596.69,-64.288,311.32
633.27,-65.977,319.6
644.87,-66.336,323.76
678.24,-66.85,342.05
674.97,-66.843,339.7
682.63,-66.811,345.35
669.2,-66.799,335.96
642.06,-66.235,322.62
637.72,-66.076,321.1
662.09,-66.663,331.92
655.45,-66.531,328.48
649.31,-66.38,325.71
690.02,-66.647,351.68
652.97,-66.461,327.35
625.92,-65.571,317.27
606.18,-64.655,312.74
632.01,-65.793,319.15
615.51,-65.065,314.65
630.32,-65.69,318.62
609.64,-64.787,313.28
654.16,-66.406,327.82
663.38,-66.566,332.58
671.85,-66.641,337.7
628.73,-65.586,318.15
603.18,-64.421,312.21
684.45,-66.599,346.87
635.31,-65.82,320.17
620.13,-65.207,315.8
618.51,-65.139,315.37
685.39,-66.591,347.61
627.51,-65.506,317.81
670.17,-66.595,336.67
686.88,-66.557,348.92
651.91,-66.3,326.82
658.35,-66.438,329.93
688.42,-66.526,350.23
656.7,-66.404,329.01
647.93,-66.176,325.07
621.19,-65.208,316.02
607.95,-64.576,313.04
661.19,-66.439,331.31
680.1,-66.547,343.47
691.61,-66.376,353.21
643.54,-65.98,323.27
614.08,-64.813,314.27
585.38,-63.286,309.88
622.29,-65.173,316.12
634.23,-65.622,319.79
636.43,-65.692,320.51
624.08,-65.207,316.82
611.99,-64.664,313.82
581.31,-62.99,309.57
586.95,-63.309,310.01
667.25,-66.375,334.8
604.82,-64.271,312.43
677.39,-66.394,341.47
617.1,-64.798,314.88
592,-63.511,310.54
640.4,-65.686,322.02
610.73,-64.449,313.59
598.87,-63.852,311.43
576.51,-62.527,309.31
600.73,-63.945,311.45
588.64,-63.24,310.15
593.49,-63.506,310.7
579.67,-62.682,309.41
595.82,-63.585,311
573.54,-62.263,309.03
594.58,-63.516,310.85
613.21,-64.472,313.96
577.89,-62.498,309.24
602.11,-63.876,312
573.18,-62.176,308.84
590.25,-63.189,310.25
694.1,-65.921,355.22
584.34,-62.8,309.7
582.83,-62.71,309.57
694.42,-65.877,355.26
597.25,-63.443,310.97
575.18,-62.026,309.09
689.19,-65.653,350.95
679.2,-65.74,342.76
690.79,-65.515,352.48
692.48,-65.46,354.04
680.93,-65.623,344.04
693.84,-65.403,355.17
668.19,-65.565,335.3
673.77,-65.594,338.85
687.58,-65.501,349.51
675.63,-65.563,340.17
665.49,-65.475,333.69
685.11,-65.491,347.44
669.98,-65.503,336.48
660.58,-65.386,330.93
666.62,-65.47,334.34
639.11,-64.819,321.32
662.58,-65.386,332.04
651.11,-65.144,326.33
682.64,-65.444,345.44
659.54,-65.311,330.45
670.93,-65.444,337.04
658,-65.276,329.62
655.12,-65.21,328.16
648.97,-65.063,325.34
653.39,-65.148,327.37
643.28,-64.863,322.98
628.49,-64.355,317.81
686.86,-65.326,348.93
685.97,-65.314,348.22
621.32,-64.016,315.84
633.09,-64.478,319.26
606.51,-63.314,312.47
678.23,-65.337,342.07
676.56,-65.341,340.85
683.69,-65.305,346.27
694.23,-65.142,355.45
625.66,-64.153,316.96
629.51,-64.303,318.02
664.35,-65.209,333.04
623.23,-64.013,316.28
644.65,-64.78,323.45
631.51,-64.32,318.73
646.44,-64.807,324.22
694.43,-65.04,355.4
674.84,-65.219,339.53
684.46,-65.148,346.88
661.43,-65.055,331.42
672.21,-65.175,337.81
616.7,-63.635,314.55
656.49,-64.944,328.76
652.29,-64.847,326.79
615.24,-63.518,314.32
585.69,-61.97,309.55
650.04,-64.779,325.81
635.96,-64.371,320.09
689.94,-64.998,351.7
677.41,-65.088,341.46
680.06,-65.082,343.4
691.58,-64.915,353.2
634.66,-64.262,319.67
667.35,-65.035,334.78
688.32,-64.978,350.23
593.04,-62.322,310.34
599.35,-62.654,311.24
614.03,-63.397,313.87
612.74,-63.324,313.73
618.18,-63.57,315.02
637.61,-64.327,320.77
648.02,-64.636,324.93
669.21,-65.01,335.93
630.38,-64.044,318.39
694.24,-64.833,355.43
603.56,-62.831,311.95
609.59,-63.117,313.03
627.31,-63.9,317.3
611.35,-63.186,313.45
641.92,-64.404,322.4
663.43,-64.885,332.51
681.71,-64.948,344.7
594.57,-62.301,310.49
578.49,-61.352,309
654.23,-64.673,327.68
640.35,-64.276,321.78
619.9,-63.492,315.25
581.17,-61.442,309.12
591.74,-62.065,310.01
576.91,-61.155,308.89
622.33,-63.524,316.01
624.46,-63.617,316.55
607.88,-62.857,312.64
597.92,-62.334,310.94
587.26,-61.741,309.58
573.45,-60.871,308.57
584.26,-61.535,309.3
601.91,-62.507,311.54
573.78,-60.869,308.62
692.99,-64.513,354.63
605.17,-62.622,312.12
596.3,-62.103,310.62
694.39,-64.441,355.52
588.94,-61.674,309.68
579.65,-61.085,308.95
590.42,-61.71,309.94
600.62,-62.143,311.27
582.81,-61.114,309.08
575.27,-60.574,308.65
685.16,-64.21,347.5
660.46,-64.095,330.77
690.73,-64.057,352.52
686.85,-64.094,348.97
680.91,-64.139,344.07
692.22,-63.952,353.94
679.21,-64.065,342.69
671.28,-64.045,337.17
694.27,-63.834,355.58
666.71,-63.988,334.32
643.59,-63.494,322.88
675.67,-64.009,340.13
668.29,-63.953,335.28
670.21,-63.946,336.5
647.76,-63.537,324.65
659.49,-63.795,330.27
684.29,-63.887,346.79
615.9,-62.366,314.2
628.79,-62.897,317.68
630.89,-62.971,318.29
649.09,-63.531,325.24
625.91,-62.773,316.73
689.11,-63.774,350.97
693.98,-63.681,355.4
678.13,-63.895,341.91
573.48,-60.022,308.1
665.42,-63.823,333.55
662.41,-63.774,331.82
653.27,-63.605,327.11
655.29,-63.623,328.04
682.43,-63.819,345.23
676.88,-63.841,341.06
633.57,-62.989,319.16
651.19,-63.516,326.14
673.07,-63.844,338.23
688.32,-63.716,350.28
639.32,-63.169,321.15
664.31,-63.708,332.92
674.27,-63.786,339.16
683.37,-63.738,346.01
652.31,-63.481,326.66
623.22,-62.502,315.97
689.96,-63.57,351.81
614.8,-62.096,313.92
608.37,-61.795,312.41
687.58,-63.594,349.66
617.13,-62.189,314.4
636.76,-62.964,320.21
680.12,-63.671,343.45
681.58,-63.65,344.61
672.08,-63.659,337.67
669.36,-63.643,335.91
661.28,-63.549,331.16
645.19,-63.195,323.45
635.62,-62.898,319.77
658.05,-63.475,329.44
640.94,-63.037,321.78
691.41,-63.432,353.23
591.57,-60.809,309.75
621.56,-62.299,315.44
685.94,-63.522,348.19
650.13,-63.2,325.64
654.23,-63.298,327.52
580.1,-60.07,308.6
599.28,-61.145,310.86
632.06,-62.625,318.63
692.94,-63.296,354.68
573.64,-59.656,308.14
613.72,-61.851,313.51
638,-62.82,320.6
606.74,-61.495,312.07
630.04,-62.523,317.84
584.15,-60.253,308.94
601.82,-61.228,311.28
618.66,-62.033,314.69
663.51,-63.385,332.35
634.54,-62.648,319.41
642.39,-62.893,322.31
612.39,-61.706,313.23
656.66,-63.238,328.61
610.91,-61.596,312.92
585.86,-60.247,309.05
646.67,-62.933,324.09
578.45,-59.791,308.46
593.25,-60.642,309.95
603.11,-61.157,311.45
595.19,-60.749,310.11
587.73,-60.311,309.18
619.95,-61.932,315.08
588.93,-60.374,309.38
576.58,-59.594,308.35
627.52,-62.204,317.18
596.3,-60.749,310.26
624.57,-62.096,316.22
609.58,-61.411,312.54
604.85,-61.165,311.55
590.21,-60.358,309.51
597.6,-60.707,310.46
600.85,-60.851,310.95
574.03,-59.281,308.13
581.49,-59.732,308.6
583.11,-59.796,308.76
575.24,-59.291,308.25
573.73,-59.161,307.9
694.3,-62.623,355.74
690.59,-62.653,352.46
685.09,-62.756,347.49
573.73,-58.915,307.96
660.53,-62.602,330.64
623.69,-61.454,315.99
680.88,-62.642,344.01
686.76,-62.562,348.91
688.32,-62.515,350.3
678.62,-62.618,342.24
671.35,-62.551,337.17
673.78,-62.535,338.73
692.12,-62.292,353.96
682.73,-62.446,345.48
664.25,-62.409,332.77
650.9,-62.125,325.84
630.97,-61.519,318.05
662.76,-62.343,331.87
694.01,-62.189,355.53
639.06,-61.769,320.86
684.22,-62.358,346.73
676.55,-62.379,340.75
628.94,-61.372,317.42
668.01,-62.345,334.94
669.17,-62.358,335.63
659.53,-62.218,330.15
677.56,-62.357,341.48
666.59,-62.326,334.03
689.77,-62.205,351.73
616,-60.827,313.82
675.54,-62.356,339.96
670.11,-62.335,336.32
648.17,-61.937,324.62
635.01,-61.529,319.34
573.82,-58.491,307.71
679.8,-62.268,343.16
623,-61.054,315.58
654.63,-62.045,327.54
672.8,-62.269,337.98
652.42,-61.987,326.47
653.67,-62.001,327.11
655.7,-62.051,328.03
691.24,-62.045,353.18
649.74,-61.901,325.26
694.31,-62.003,355.69
665.38,-62.176,333.37
681.77,-62.191,344.73
633.65,-61.383,318.85
640.43,-61.583,321.36
656.68,-62.001,328.5
641.95,-61.628,321.86
661.53,-62.053,331.19
645.77,-61.712,323.47
692.95,-61.901,354.85
685.87,-62.065,348.11
598.99,-59.764,310.46
626.2,-61.001,316.51
577.25,-58.482,308.03
643.81,-61.595,322.68
579.96,-58.637,308.23
637.84,-61.397,320.3
620.6,-60.74,314.95
594.78,-59.466,309.75
574.18,-58.257,307.78
614.51,-60.431,313.44
687.43,-61.911,349.57
636.24,-61.296,319.7
591.77,-59.266,309.39
602.15,-59.832,310.83
619.11,-60.619,314.53
600.4,-59.731,310.55
617.51,-60.544,314.17
658.61,-61.868,329.48
657.51,-61.806,329.03
608.44,-60.072,312.16
589.11,-59.057,309.06
646.9,-61.542,323.95
582.72,-58.669,308.37
674.67,-61.935,339.32
663.57,-61.858,332.25
689.05,-61.795,350.98
621.9,-60.651,315.22
610.2,-60.132,312.35
590.47,-59.102,309.03
613.12,-60.24,313.08
611.64,-60.159,312.78
630.05,-60.913,317.63
603.75,-59.74,311.25
627.79,-60.806,316.93
575.79,-58.149,307.85
683.4,-61.78,346.08
596.4,-59.304,309.96
632.09,-60.909,318.28
584.43,-58.611,308.51
587.4,-58.779,308.75
624.39,-60.527,315.86
598.06,-59.277,310.05
606.84,-59.716,311.58
685.05,-61.57,347.44
586.04,-58.549,308.61
578.51,-58.055,307.91
605.29,-59.528,311.4
593.55,-58.899,309.44
616.69,-59.971,313.69
581.16,-57.915,307.99
678.54,-61.209,342.17
686.65,-61.08,348.86
673.88,-61.171,338.75
574.91,-57.369,307.59
666.41,-61.039,333.89
672.06,-61.063,337.54
688.24,-60.94,350.29
664.41,-60.972,332.75
668.62,-61.018,335.25
579.66,-57.6,307.81
654.35,-60.792,327.28
639.38,-60.404,320.73
680.8,-60.982,343.94
691.51,-60.77,353.54
689.7,-60.823,351.71
682.58,-60.937,345.36
692.59,-60.736,354.56
660.6,-60.838,330.5
659.54,-60.805,329.99
677.42,-60.908,341.27
656.61,-60.732,328.36
693.99,-60.656,355.65
649.48,-60.574,324.96
690.51,-60.697,352.55
651.02,-60.591,325.66
634.97,-60.121,319.08
629.08,-59.902,317.09
662.61,-60.784,331.65
676.43,-60.855,340.6
684.36,-60.787,346.93
669.78,-60.833,336.01
694.49,-60.603,355.83
655.31,-60.625,327.7
675.43,-60.81,339.83
661.48,-60.695,331.04
574.13,-57.056,307.15
640.95,-60.203,321.31
620.24,-59.412,314.58
637.15,-60.048,319.81
679.73,-60.713,343.05
653.61,-60.482,326.84
646.42,-60.294,323.5
667.4,-60.659,334.45
658.58,-60.548,329.36
671.15,-60.68,336.89
577.1,-57.088,307.66
687.4,-60.561,349.56
575.6,-56.983,307.59
642.51,-60.142,322
615.88,-59.127,313.42
674.61,-60.637,339.27
588.87,-57.741,308.65
645.24,-60.178,323.03
681.68,-60.579,344.68
623.19,-59.408,315.34
685.66,-60.519,348.03
609.77,-58.805,312.13
604.22,-58.525,310.91
621.54,-59.313,314.84
599.27,-58.273,309.93
586.63,-57.553,308.39
617.25,-59.125,313.67
597.85,-58.179,309.8
672.89,-60.559,338.02
665.63,-60.494,333.35
611.24,-58.822,312.15
630.73,-59.61,317.63
648.09,-60.13,324.29
638.26,-59.841,320.24
625.87,-59.386,316.1
688.96,-60.327,351
590.56,-57.681,308.79
582.79,-57.227,308.02
633.43,-59.658,318.51
592.2,-57.742,308.99
612.68,-58.776,312.6
618.83,-59.052,314.08
636.16,-59.715,319.43
600.94,-58.182,310.38
595.23,-57.878,309.41
632.14,-59.55,318
627.59,-59.376,316.59
663.63,-60.321,332.16
652.48,-60.127,326.28
657.6,-60.217,328.86
643.91,-59.891,322.45
624.68,-59.227,315.66
683.38,-60.302,346.05
602.75,-58.211,310.53
614.36,-58.754,312.86
606.55,-58.326,311.28
585.65,-57.197,308.16
580.21,-56.828,307.73
574.39,-56.462,307.22
605.26,-58.16,311.04
593.74,-57.492,309.01
587.67,-57.13,308.29
692.05,-59.827,354.1
581.41,-56.733,307.68
694.41,-59.766,355.89
584.36,-56.862,308.01
666.56,-59.962,333.88
608.39,-58.154,311.43
578.73,-56.506,307.52
596.78,-57.522,309.49
575.98,-56.219,307.31
694.23,-59.538,355.83
574.37,-55.96,306.88
673.87,-59.65,338.64
686.71,-59.467,348.93
692.84,-59.283,354.99
678.53,-59.52,342.15
655.76,-59.341,327.77
688.04,-59.336,350.19
689.82,-59.275,351.87
682.4,-59.41,345.2
591.47,-56.734,308.7
694.05,-59.175,355.8
662.88,-59.351,331.66
691.31,-59.191,353.38
642.87,-58.919,321.88
658.48,-59.269,329.19
661.61,-59.308,330.9
654.62,-59.188,327.2
672.09,-59.394,337.42
649.81,-59.069,324.92
637.99,-58.739,319.88
629.18,-58.424,316.93
677.31,-59.363,341.13
645.08,-58.933,322.78
589.14,-56.516,308.38
668.72,-59.352,335.16
681.37,-59.318,344.38
664.62,-59.295,332.64
632.46,-58.501,318.03
685.85,-59.211,348.15
684.22,-59.202,346.77
592.52,-56.611,308.73
651.37,-58.98,325.58
656.79,-59.091,328.27
610.23,-57.5,311.78
659.89,-59.13,329.95
670.11,-59.217,336.08
680.13,-59.2,343.36
685.11,-59.13,347.53
639.64,-58.593,320.58
636.78,-58.495,319.47
646.07,-58.759,323.2
615.68,-57.664,313.1
620.6,-57.87,314.32
674.87,-59.159,339.32
673.05,-59.155,338.08
666.04,-59.107,333.5
690.55,-58.928,352.65
667.36,-59.111,334.29
676.07,-59.131,340.27
605.74,-57.155,310.85
641.72,-58.581,321.33
647.19,-58.733,323.62
692.08,-58.836,354.16
604.28,-57.044,310.55
635.11,-58.337,318.79
622.24,-57.834,314.71
688.95,-58.885,351.01
623.36,-57.867,315.05
617.95,-57.629,313.71
626.72,-58.001,316.02
657.69,-58.876,328.74
653.5,-58.789,326.68
624.41,-57.898,315.36
581.99,-55.756,307.47
663.65,-58.943,332.05
625.55,-57.929,315.64
616.87,-57.555,313.29
613.35,-57.391,312.51
671.15,-58.98,336.77
648.5,-58.644,324.23
652.42,-58.734,326.06
683.32,-58.894,345.98
586.62,-55.966,307.93
598.31,-56.6,309.58
593.79,-56.348,308.8
599.87,-56.669,309.76
577.22,-55.366,307.11
633.54,-58.113,318.22
601.47,-56.72,309.94
628.04,-57.9,316.33
611.77,-57.197,312.04
595.09,-56.345,309.02
644.02,-58.396,322.27
575.67,-55.207,307.04
607.04,-56.926,311.1
630.49,-57.939,317.14
596.33,-56.372,309.2
619.22,-57.476,313.88
614.66,-57.274,312.76
580.35,-55.435,307.34
693.35,-58.492,355.4
631.75,-57.946,317.43
585.08,-55.646,307.76
587.99,-55.814,308.06
590.69,-55.963,308.31
602.91,-56.563,310.18
583.42,-55.445,307.52
694.22,-58.319,355.93
694.3,-58.298,356.1
578.61,-55.117,307.12
597.3,-56.179,308.95
608.21,-56.679,311.25
609.46,-56.678,311.31
592.01,-55.753,308.4
593.25,-55.64,308.56
673.87,-58.225,338.59
574.72,-54.518,306.63
694.04,-57.796,355.9
691.04,-57.834,353.17
655.75,-57.889,327.57
692.76,-57.761,354.94
687.12,-57.91,349.39
689.59,-57.85,351.65
682.56,-57.964,345.37
669.37,-58.001,335.54
650.58,-57.712,325.01
645.37,-57.573,322.67
684.02,-57.897,346.58
642.85,-57.488,321.67
688.15,-57.812,350.3
594.49,-55.415,308.73
677.17,-57.939,340.97
678.13,-57.917,341.78
662.81,-57.859,331.42
681.8,-57.846,344.7
638.16,-57.256,319.71
640.94,-57.327,320.85
685.92,-57.754,348.27
668.54,-57.812,334.92
680.91,-57.771,344.01
684.78,-57.721,347.28
691.81,-57.552,353.93
610.48,-56.092,311.53
626.24,-56.769,315.61
651.45,-57.53,325.44
672.9,-57.786,337.87
661.29,-57.687,330.56
614.38,-56.242,312.41
690.29,-57.56,352.45
664.26,-57.705,332.27
665.61,-57.717,333.1
636.63,-57.07,319.11
629.26,-56.814,316.56
670.31,-57.721,336.08
658.67,-57.588,329.11
675.55,-57.711,339.79
679.21,-57.673,342.57
632.69,-56.89,317.77
623.57,-56.551,314.85
652.71,-57.448,326.03
615.93,-56.209,312.8
648.07,-57.31,323.87
598.17,-55.349,308.98
667.21,-57.622,334.06
674.55,-57.638,339.11
649.57,-57.34,324.51
657.09,-57.473,328.24
688.95,-57.451,351.06
680.18,-57.574,343.35
627.64,-56.619,316.08
587.73,-54.679,307.74
671.51,-57.574,336.89
625.13,-56.482,315.31
654.6,-57.366,326.96
617.36,-56.151,313.15
633.9,-56.794,318.05
605.88,-55.607,310.49
630.76,-56.662,317.1
646.61,-57.143,323.1
622.05,-56.312,314.37
660.08,-57.411,329.86
613.2,-55.915,312.15
683.25,-57.427,345.91
653.63,-57.264,326.5
577.66,-53.994,306.72
694.29,-57.174,356.06
599.4,-55.206,309.25
608.72,-55.649,311.12
602.45,-55.341,309.79
620.55,-56.158,313.97
641.96,-56.909,321.2
592.46,-54.757,308.28
600.84,-55.203,309.57
582.07,-54.17,307.06
618.96,-56.046,313.39
586.45,-54.401,307.53
639.76,-56.799,320.26
644.17,-56.91,322.13
589.37,-54.556,307.77
676.53,-57.33,340.47
596.86,-54.953,308.82
607.57,-55.495,310.75
631.74,-56.488,317.41
578.99,-53.887,306.78
591.16,-54.563,308.03
584.95,-54.223,307.17
635.27,-56.516,318.57
604.14,-55.213,310.11
611.79,-55.569,311.72
593.73,-54.669,308.21
576.24,-53.626,306.61
686.53,-56.946,348.83
583.62,-53.912,307.17
609.78,-55.276,311.14
580.55,-53.675,306.74
595.26,-54.48,308.43
637.64,-56.253,319.32
691.08,-56.518,353.27
673.81,-56.755,338.45
692.44,-56.351,354.71
677.45,-56.609,341.18
669.43,-56.604,335.44
610.73,-54.912,311.4
655.86,-56.354,327.48
681.62,-56.454,344.49
650.63,-56.221,324.86
684.02,-56.393,346.63
666.15,-56.453,333.33
645.52,-56.073,322.57
672.2,-56.464,337.29
694.09,-56.154,356.05
679.92,-56.421,343.12
687.31,-56.291,349.61
682.4,-56.384,345.15
653,-56.201,326.01
598.36,-54.112,308.89
663.33,-56.302,331.54
636.66,-55.701,318.91
678.46,-56.329,341.89
643.14,-55.888,321.45
688.56,-56.153,350.77
633.11,-55.56,317.66
689.55,-56.117,351.75
662,-56.235,330.77
693.22,-55.99,355.46
651.84,-56.059,325.41
674.71,-56.291,339.09
649.8,-56.008,324.39
685.96,-56.141,348.32
641,-55.731,320.62
631.09,-55.411,316.84
694.33,-55.939,356.16
690.38,-56.006,352.56
617.83,-54.866,313.03
659.73,-56.13,329.53
664.75,-56.18,332.45
658.77,-56.108,328.97
657.88,-56.097,328.45
685.03,-56.118,347.48
673,-56.217,337.8
614.91,-54.723,312.13
608.73,-54.429,310.83
648.79,-55.869,323.97
638.76,-55.603,319.63
660.84,-56.085,330.15
668.54,-56.175,334.66
653.88,-55.969,326.42
639.87,-55.622,320.11
680.76,-56.118,343.81
647.49,-55.816,323.28
634.05,-55.393,317.97
603.01,-54.07,309.68
675.8,-56.114,339.92
587.97,-53.27,307.38
691.78,-55.841,354
679.28,-56.079,342.55
667.24,-56.077,333.93
629.85,-55.211,316.47
670.48,-56.085,336.03
676.73,-56.069,340.54
611.61,-54.445,311.24
624.67,-54.977,314.82
616.59,-54.639,312.62
683.15,-55.984,345.75
686.58,-55.918,348.89
590.72,-53.358,307.57
656.9,-55.888,327.94
620.41,-54.752,313.73
671.48,-56.006,336.73
644.45,-55.58,322.02
623.23,-54.855,314.45
579.3,-52.628,306.48
632.17,-55.171,317.27
584.81,-52.942,306.99
646.44,-55.591,322.9
628.2,-55.021,315.92
626.41,-54.942,315.37
601.54,-53.832,309.34
621.89,-54.765,313.91
577.78,-52.474,306.37
607.38,-54.079,310.47
592.41,-53.259,307.91
575.25,-52.263,306.05
613.2,-54.278,311.79
642.19,-55.356,320.97
654.82,-55.654,326.8
575.13,-52.221,305.88
594.28,-53.304,308.13
595.43,-53.357,308.29
596.81,-53.411,308.49
635.42,-55.087,318.24
599.72,-53.549,309.01
605.68,-53.818,310.1
581.77,-52.522,306.6
604.15,-53.729,309.74
586.43,-52.784,307.05
610.26,-53.998,311.06
619.05,-54.359,313.19
637.85,-55.063,319.16
583.39,-52.489,306.72
694.17,-55.253,356.26
580.51,-52.313,306.41
589.45,-52.762,307.42
663.87,-55.453,331.85
576.45,-51.985,306.12
684.25,-55.363,346.82
598.19,-53.087,308.65
691.01,-55.085,353.26
681.71,-55.014,344.56
679.99,-55.033,343.15
669.47,-55.057,335.33
652.96,-54.851,325.78
674.86,-55.028,339.14
685.63,-54.902,347.99
692.46,-54.696,354.77
673.61,-54.99,338.23
688.86,-54.783,351.1
694.03,-54.643,356.12
683.54,-54.884,346.16
671.21,-54.952,336.5
633.21,-54.202,317.4
639.96,-54.414,319.97
677.65,-54.922,341.17
666.12,-54.9,333.11
663.13,-54.862,331.3
648.48,-54.573,323.61
690.24,-54.633,352.49
649.93,-54.59,324.25
672.21,-54.823,337.19
686.31,-54.673,348.65
660.94,-54.733,330.04
656.06,-54.657,327.37
643.06,-54.366,321.2
660.24,-54.713,329.65
620.17,-53.557,313.21
687.04,-54.637,349.33
611.89,-53.169,311.29
629.42,-53.888,316.1
616.23,-53.35,312.27
661.77,-54.676,330.49
658.88,-54.626,328.85
645.57,-54.337,322.33
688.01,-54.546,350.24
691.65,-54.431,353.92
657.35,-54.58,328.04
676.53,-54.683,340.36
623.83,-53.576,314.35
644.08,-54.252,321.65
679.01,-54.633,342.31
630.94,-53.832,316.61
634.22,-53.925,317.76
675.62,-54.632,339.71
585.1,-51.654,306.57
667.67,-54.603,334.07
641.27,-54.116,320.43
607.27,-52.776,310.23
651.59,-54.356,325.04
654.06,-54.39,326.32
664.63,-54.544,332.21
684.63,-54.463,347.13
668.76,-54.566,334.8
637.9,-53.966,319.09
680.8,-54.5,343.82
636.77,-53.921,318.65
682.51,-54.448,345.26
621.17,-53.317,313.59
693.17,-54.18,355.52
597.26,-52.191,308.31
608.94,-52.775,310.48
622.55,-53.346,313.95
590.93,-51.826,307.32
627.25,-53.517,315.39
655.04,-54.307,326.73
625.16,-53.431,314.7
638.82,-53.897,319.41
647.01,-54.126,322.82
614.95,-52.994,311.92
595.69,-52.053,308
670.42,-54.453,335.89
617.8,-53.102,312.6
602.96,-52.42,309.21
579.32,-51.117,306.08
610.55,-52.761,310.82
689.5,-54.184,351.72
601.07,-52.29,308.81
628.35,-53.477,315.64
604.74,-52.431,309.63
635.36,-53.705,318.02
589.55,-51.629,307.03
588.21,-51.529,307.02
619.31,-53.014,313.02
577.66,-50.868,305.92
598.55,-52.037,308.41
632.33,-53.502,316.94
581.11,-51.041,306.14
626.29,-53.264,314.93
642.28,-53.761,320.87
593.97,-51.733,307.7
613.51,-52.681,311.54
606.24,-52.352,309.72
592.39,-51.589,307.46
582.48,-51.034,306.23
576.44,-50.541,305.74
583.85,-50.964,306.36
599.81,-51.813,308.59
694.24,-53.61,356.33
586.67,-51.019,306.63
611.56,-52.221,310.87
671.35,-53.674,336.49
685.65,-53.517,348.06
694.34,-53.316,356.32
661.05,-53.565,329.91
612.5,-52.042,311.19
688.75,-53.404,351.02
691.83,-53.283,354.15
687.32,-53.374,349.58
662.91,-53.497,330.98
694.08,-53.184,356.26
675.87,-53.503,339.8
633.33,-52.764,317.25
668.59,-53.475,334.5
680.15,-53.413,343.24
677.38,-53.438,340.92
655.87,-53.287,327.03
681.66,-53.318,344.47
683.52,-53.292,346.07
674.79,-53.332,338.92
653.22,-53.142,325.62
673.33,-53.298,337.93
631.41,-52.513,316.41
690.97,-53.031,353.24
690.08,-53.051,352.39
616.49,-51.904,311.99
658.05,-53.171,328.21
640.04,-52.76,319.63
648.64,-52.976,323.47
665.69,-53.251,332.69
664.79,-53.23,332.17
635.7,-52.608,318.04
600.86,-51.14,308.69
669.59,-53.255,335.21
656.94,-53.122,327.62
660.12,-53.172,329.35
686.52,-53.085,348.88
643.29,-52.814,321.06
601.99,-51.17,308.86
610.44,-51.574,310.53
654.09,-53.04,326.14
638.13,-52.642,318.88
639.04,-52.668,319.25
625.45,-52.196,314.56
629.82,-52.335,315.99
670.54,-53.162,335.9
634.49,-52.477,317.5
692.48,-52.829,354.94
623.97,-52.081,313.98
667.81,-53.13,333.98
682.63,-53.055,345.27
693.26,-52.769,355.7
663.89,-53.07,331.62
689.37,-52.882,351.64
666.82,-53.105,333.33
654.87,-52.948,326.5
589.66,-50.396,306.84
650.32,-52.84,324.19
646.15,-52.717,322.31
607.75,-51.307,309.82
679.19,-53.019,342.47
585.23,-50.106,306.21
642.45,-52.591,320.69
687.93,-52.839,350.23
661.96,-52.973,330.43
659.19,-52.942,328.78
592.99,-50.496,307.21
644.62,-52.61,321.6
626.64,-52.042,314.8
622.22,-51.859,313.57
684.76,-52.863,347.21
676.59,-52.959,340.31
678.27,-52.94,341.7
672.18,-52.941,337.06
603.19,-50.949,308.97
615.08,-51.495,311.58
620.54,-51.728,313.02
606.02,-51.073,309.57
636.76,-52.318,318.25
619.11,-51.65,312.61
