410.41,-322.08,180.1
437.17,-139.6,294.61
400.58,-365.92,114.65
386.95,-414.18,9.4413
419.5,-269.76,230.45
426,-225.76,259.06
435.8,-149.86,291.67
409.33,-326.41,174.56
463.68,277.89,161.25
463.5,279.07,157.92
416.98,-284.6,218.31
463.96,230.98,214.65
461.44,315.15,97.333
458.15,353.58,19.692
410.98,-317.42,185.49
457.3,87.285,290.39
454.86,51.883,299.72
453.32,31.575,303.72
462.03,172.54,255.66
460.57,329.32,73.918
403.3,-353.57,136.58
448.57,-23.285,307.7
388.43,-407.83,23.585
384.31,-422.55,-7.7595
385.17,-419.3,-1.2035
458.72,346.29,35.829
397.28,-376.3,93.043
396.63,-378.62,87.943
461.83,298.8,122.06
395.97,-380.95,82.842
462.2,288.47,137.16
461.54,306.42,110.78
456.03,71.473,294.95
462.95,280.23,154.72
401.8,-358.96,127.33
381.22,-433.52,-29.832
445.49,-54.002,306.95
419.76,-264.88,234.13
430.23,-190.76,276.17
386.99,-412.07,13.992
394.39,-386.01,71.628
463.69,246.68,200.23
460.32,144.19,269.77
459.09,123.38,278.17
421.78,-250.2,244.18
415.46,-289.85,213.51
426.97,-213.75,265.32
460.68,153.1,265.8
463.52,243.61,203.14
462.79,205.84,234.66
440.03,-105.26,301.53
456,76.313,293.62
454.72,58.504,298.19
462.03,284.95,143.83
424.6,-229.64,256.71
463.35,240.55,206.04
430.41,-186.26,278.01
461.68,178.67,252.23
399.21,-367.38,111.5
448.35,-18.741,307.62
379.48,-438.34,-39.612
458.38,344.29,41.055
417.47,-276.05,225.35
451.49,17.974,305.7
457.23,355.1,16.944
425.34,-223.04,260.41
387.04,-409.94,18.545
422.28,-244.21,248.01
376.88,-447.66,-57.339
391.75,-393.22,55.774
455.96,81.152,292.3
460.11,322.24,86.324
452,26.887,304.46
458.77,127.16,276.74
444.16,-60.057,306.53
390.31,-397.94,45.56
392.93,-388.6,65.883
430.6,-181.77,279.83
385.13,-415.95,5.5519
403.2,-349.48,142.87
413.94,-294.94,208.61
461.23,290.19,134.55
436.25,-134.84,295.69
431.22,-176.4,281.93
457.67,110.78,282.78
431.84,-171.03,284.03
456.88,99.526,286.55
460.42,308.96,107.2
450.46,11.027,306.47
462.29,213.88,228.66
459.16,331.99,69.104
461.31,184.9,248.66
462.8,257.61,189.29
448.14,-14.206,307.54
458.06,342.3,46.279
377.51,-443.28,-49.485
461.75,199.25,239.32
394.25,-382.72,78.681
412.72,-300.03,203.55
461.42,191.22,244.76
459.85,317.6,93.985
376.6,-446.53,-55.423
462.47,274.38,169.57
460.65,296.5,125.66
423.19,-233.52,254.36
427.37,-203.21,270.4
434.49,-146.47,292.59
458.44,130.93,275.29
462.18,223.1,221.29
401.39,-355.1,133.62
448.44,-7.7789,307.35
459.19,327.3,77.945
439.71,-98.012,302.63
404.5,-340.94,154.97
462.46,268.62,177.65
462.19,228.25,217.09
403.58,-345.17,149.09
397.84,-368.84,108.36
432.1,-165.05,286.21
438.47,-109.47,300.82
440.9,-86.149,304.18
462.41,250.66,196.33
376.91,-444.35,-51.495
451.99,36.026,302.93
415.62,-281.48,220.63
405.31,-336.66,160.62
381.16,-428.24,-19.477
442.82,-66.111,306.12
456.61,351.19,25.016
411.46,-305.01,198.4
441.29,-81.12,304.72
380.03,-432.16,-27.362
442.26,-71.101,305.69
437.77,-114.44,299.91
388.73,-400.66,39.622
424.67,-220.31,261.74
448.75,-1.3424,307.18
406.02,-332.32,166.25
418.54,-262.17,235.79
426.04,-210.1,266.99
454.03,66.856,296.13
375.91,-447.58,-57.221
441.69,-76.101,305.25
457.69,340.69,50.41
460.34,292.2,131.9
450.67,22.201,305.18
459.8,164.4,260.27
460.88,283.16,147.88
437.07,-119.4,299.01
459.95,169.59,257.34
444.39,-47.219,307.2
376.31,-445.41,-53.507
410.29,-309.87,193.26
461.97,272.34,172.61
381.38,-426.22,-15.463
462.09,262.73,184.07
453,54.811,299.07
406.68,-328.04,171.8
432.34,-159.06,288.39
409.29,-314.6,188.1
378.89,-434.95,-33.015
458.05,135.31,273.53
398.6,-363.79,117.97
432.73,-155.53,289.62
408.32,-319.25,182.77
446.11,-26.537,307.65
407.42,-323.71,177.31
456.44,348.31,31.711
433.11,-152,290.84
461.66,233.79,212.22
459.32,311.5,103.63
436.2,-124.74,297.89
427.68,-194.84,274.14
456.98,119.09,279.84
452.3,48.995,300.39
381.59,-424.2,-11.447
383.32,-417.7,1.6643
448.66,3.4831,306.95
377.38,-439.72,-42.677
459.51,302.96,116.65
375.63,-446.46,-55.305
399.22,-360.32,124.32
390.68,-391.44,59.402
421.62,-237.42,251.91
459.09,160.96,262.06
395.56,-374,97.403
457.31,339.09,54.541
457.53,336.87,59.416
380,-429.53,-22.185
457.74,334.65,64.291
392.54,-384.5,74.507
435.32,-130.08,296.77
417.03,-267.21,231.92
460.81,209.03,232.32
460.71,279.81,156.83
413.8,-286.8,215.86
433.82,-142.41,293.65
419.07,-253.32,241.79
454.45,85.54,291.01
439.37,-90.547,303.59
459.47,294.21,129.25
459.41,175.68,253.98
457.66,139.7,271.77
415.9,-272.8,227.53
451.48,44.732,301.26
448.59,8.3077,306.72
454.9,94.724,288.13
374.94,-447.5,-57.104
461.13,254.63,192.44
460.49,278.65,160.15
461.08,266.75,179.83
458.38,157.52,263.85
412.49,-291.82,211.16
457.92,148.89,267.84
418.2,-256.39,239.62
400.74,-351.1,139.72
455.45,107.22,284.09
457.8,325.28,81.973
399.38,-356.57,130.55
458.29,313.75,100.46
395.84,-370.28,105.06
454.95,352.6,22.369
425.08,-206.52,268.6
378.84,-430.82,-24.892
450.65,40.468,302.13
448.58,14.048,306.2
391.05,-386.89,69.135
458.6,301.17,119.52
419.42,-245.96,246.49
458.45,304.98,113.88
423.56,-216.51,263.52
420.05,-241.33,249.45
417.33,-259.48,237.45
460.47,237.2,209.13
458.95,288.85,137.6
414.28,-278.31,222.93
452.02,62.238,297.33
458.9,181.76,250.51
459.4,281.85,151.81
459.92,218.53,224.99
443.29,-40.427,307.45
409.91,-302.05,200.96
459.97,276.31,165.97
437.84,-94.955,303.02
402.77,-338.35,157.82
410.77,-296.97,206.06
387.99,-395.79,49.651
381.17,-419.87,-3.0954
459.87,225.71,219.2
385.62,-404.03,31.541
459.33,204.16,235.98
432.95,-138.69,294.59
431.79,-148.6,291.77
459.89,231.05,214.66
389.61,-389.67,63.028
460.04,245.47,201.5
386.01,-402.23,35.632
421.7,-225.58,258.55
443.47,-35.107,307.53
458.66,188.12,246.84
376.57,-436.37,-36.198
377.45,-433.08,-29.581
386.85,-399.19,42.438
454.03,354.12,19.621
459.87,242.4,204.4
457.27,316,97.296
454.86,114.79,281.5
459.95,260.39,186.59
401.49,-342.47,152.15
425.13,-198.92,272.11
458.69,194.39,242.76
404.08,-329.76,168.93
457.53,167.08,258.8
407.58,-311.81,190.65
454.16,350.33,27.591
384.62,-405.92,27.04
403.13,-333.91,163.43
443.65,-29.788,307.61
450.46,51.924,299.74
457.97,290.57,134.99
374.94,-441.2,-45.907
459.7,264.87,182
412.45,-283.68,218.18
405.67,-321.06,180.06
381.97,-414.63,7.5743
447.76,18.276,305.67
456.72,320.15,90.796
452.93,89.919,289.72
408.25,-306.95,195.76
398.85,-352.65,136.75
415.47,-263.79,234.11
396.63,-361.67,121.3
453.64,103.6,285.33
427.32,-178.46,280.73
454.14,347.16,35.172
427.94,-173.09,282.82
457.33,172.72,255.65
458.71,212.3,229.88
406.24,-316.42,185.44
393.83,-371.72,101.75
404.43,-325.36,174.53
436.09,-101.66,301.93
459.2,248.22,198.86
414.31,-269.55,229.7
420.29,-229.46,256.2
397.16,-358.07,127.54
446.72,11.329,306.43
392.75,-374.93,94.903
450.32,58.544,298.21
454.77,127.62,276.62
395.32,-365.21,114.69
422.47,-212.69,265.29
421.03,-222.86,259.89
383.23,-408.03,22.001
410.82,-288.77,213.5
455.13,334.67,65.141
451.32,76.182,293.72
457.1,292.58,132.34
458.72,239.7,206.85
447.93,30.575,303.86
440.63,-51.698,306.96
456.48,307.37,110.75
457.93,280.55,155.75
412.94,-275.02,225.25
386.98,-394.06,53.194
454.17,342.02,48.361
432.02,-133.92,295.68
443.37,-21.527,307.52
455.25,144.4,269.84
458.45,273.9,170.79
454.46,131.39,275.18
399.25,-346.52,146.03
389.2,-385.38,72.015
451.29,81.022,292.39
455.61,153.31,265.88
376.26,-431.72,-27.109
458.45,271.02,174.83
416.71,-249.07,244.1
430.46,-145.2,292.69
457.84,215.72,227.18
456.63,178.77,252.25
377.46,-426.78,-17.244
454.9,330.73,72.788
457.71,279.39,159.06
458.33,268.97,177.57
374.47,-437.75,-39.264
424.52,-191.73,275.1
456.83,286.85,141.78
445.16,2.7827,306.93
380.16,-416.38,3.6857
409.31,-293.86,208.6
458.28,257.41,189.74
452.49,351.74,24.944
453.61,122.91,278.49
434.54,-105.86,301.22
455.77,164,260.51
452.14,99.695,286.64
453.8,340.42,52.491
428.89,-155.5,289.28
448.59,48.324,300.52
375.12,-434.5,-32.763
393.96,-366.67,111.55
456.94,283.16,149.35
376.72,-428.45,-20.654
417.2,-243.08,247.93
381.05,-412.34,12.117
443.16,-16.982,307.44
429.27,-151.97,290.52
377.68,-424.76,-13.228
424.88,-186.65,277.19
457.73,228.51,216.79
372.78,-442.97,-49.696
422.84,-202.23,270.31
396.95,-354.18,133.79
457.23,207.43,233.54
386.73,-392.17,57.212
378.45,-421.52,-6.7828
379.31,-418.26,-0.22673
457.49,278.23,162.37
457.56,223.18,221.31
457.92,252.19,194.97
452.64,111.23,282.8
454.06,135.78,273.42
455.91,298.99,123.41
414.26,-261.08,235.78
407.96,-299,203.47
446.61,25.889,304.58
411.09,-280.56,220.49
445.09,7.6073,306.7
390.93,-376.69,90.883
390.27,-379.02,85.772
384.13,-400.77,38.447
387.74,-387.96,66.27
457.58,233.85,212.23
452.75,345.63,39.438
456.26,184.99,248.69
455.37,309.91,107.18
389.49,-381.45,80.46
372.18,-444.04,-51.707
443.3,-10.967,307.32
448.61,54.851,299.09
399.76,-339.88,154.99
425.07,-182.15,279.03
421.5,-209.12,266.9
447.77,44.06,301.39
449.65,70.456,295.25
455.05,160.57,262.3
400.58,-335.6,160.63
420.09,-219.16,261.69
457.56,262.54,184.52
381.1,-410.22,16.669
406.7,-303.99,198.32
426.42,-170.27,283.74
455.36,303.53,116.98
445.87,21.248,305.27
451.44,355.45,17.697
433.14,-111.91,300.13
443.59,-4.5291,307.14
455.25,169.78,257.34
454.4,323.19,86.446
401.18,-331.36,166.12
435.95,-83.798,304.23
451.86,349.18,31.053
375.56,-429.74,-23.361
417.48,-235.52,252.38
432.45,-116.88,299.23
456.27,199.3,239.41
438.63,-56.58,306.59
371.48,-445.09,-53.505
405.54,-308.9,193.16
392.57,-368.62,107.61
437.44,-68.502,305.75
455.94,191.29,244.83
431.85,-121.61,298.3
436.34,-78.778,304.76
452.42,343.64,44.664
436.86,-73.49,305.31
429.6,-141.49,293.64
412.76,-266.12,231.9
435.32,-88.617,303.64
384.53,-397.05,46.528
453.5,333.4,67.974
404.53,-313.63,188
446.6,35.017,303.05
401.84,-327.07,171.66
396.83,-350.64,139.28
434.22,-98.603,302.31
403.59,-318.23,182.73
402.69,-322.7,177.28
439.53,-44.904,307.21
409.42,-285.73,215.84
444.85,14.34,306.16
455.68,285.05,145.83
426.43,-165.96,285.34
394.58,-359.43,124.52
456.95,267.1,179.75
430.98,-126.95,297.18
454.13,318.55,94.107
453.51,328.71,76.817
443.39,-0.36608,307.02
448.21,61.4,297.53
391.02,-372.65,99.253
414.14,-254.77,239.99
430.44,-130.6,296.36
449.78,85.411,291.1
411.36,-271.77,227.42
450.84,353.15,22.297
370.41,-446.96,-56.865
372.37,-439.12,-42.328
393.35,-363.09,118.02
454.73,175.95,253.8
454.73,296.7,127.02
452.49,338.23,57.84
452.71,336.01,62.714
440.9,-24.777,307.48
387.78,-383.23,76.288
437.29,-62.634,306.17
396.79,-348.13,142.88
450.16,94.893,288.22
426.69,-159.98,287.52
456.39,244.25,202.77
385.67,-390.39,60.839
453.93,313.11,102.63
455.48,281.85,153.29
413.27,-257.85,237.82
454.73,290.96,135.41
427.95,-148.56,291.44
451.5,118.62,280.15
407.86,-290.73,211.14
421.98,-195.81,273.08
415.91,-239.42,249.92
455.95,275.82,167.19
454.45,294.49,130.28
452.5,334.69,65.992
394.74,-355.68,130.77
373.68,-432.64,-29.329
420.54,-205.55,268.51
455.31,205.19,235.19
433.79,-93.016,303.07
446.75,51.252,299.87
455.84,236.35,209.94
409.75,-277.27,222.81
418.99,-215.35,263.46
452.89,325.66,82.68
452.85,149.11,267.92
421.17,-199.09,271.55
397.17,-343.82,149.1
447.66,65.837,296.45
455.47,220.35,223.5
450.41,107.66,284.1
428.72,-137.77,294.59
416.5,-231.96,254.27
455.13,210.71,231.1
375.78,-423.17,-10.509
417.39,-225.4,258.03
406.35,-296.04,205.95
453.5,166.7,259.04
455.42,225.98,218.9
424.04,-175.15,281.63
452.14,140.71,271.39
443.22,10.628,306.43
455.43,231.31,214.36
390.55,-370.06,104.3
455.55,247,200.13
394.93,-352.17,136.31
381.41,-402.35,34.456
453.4,305.93,113.85
414.35,-244.83,246.42
452.79,157.09,264.08
455.49,254.77,192.45
385.86,-386.26,69.512
453.85,181.85,250.53
405.14,-301.03,200.88
397.24,-341.19,152.63
452.9,315.36,99.465
398.03,-337.28,157.83
455.41,260.2,187.03
446.51,57.706,298.41
384.99,-388.94,63.752
455.24,241.56,205.22
413.15,-251.37,242.04
371.9,-435.78,-35.894
408.07,-282.61,218.15
438,-41.219,307.28
380.41,-404.23,29.957
438.44,-36.078,307.36
411.2,-262.69,234.09
444.95,40.135,302.13
453.66,188.23,246.72
449.92,114.86,281.56
372.98,-430.64,-25.58
455.01,264.94,182.17
402.82,-310.85,190.55
370.2,-440.9,-46.118
399.24,-328.8,168.8
403.66,-305.96,195.71
449.33,350.58,28.15
442.95,17.323,305.76
454.26,214.13,228.39
376.99,-415.07,5.7081
400.94,-320.05,180.02
438.62,-30.759,307.44
449.58,348.03,34.513
389.34,-371.33,101.59
398.26,-332.94,163.37
453.85,202.3,237.25
454.7,249.76,197.49
379.41,-406.12,25.455
450.27,341.75,50.444
448.91,103.76,285.42
452.65,172.99,255.48
452.67,301.36,120.87
453.83,281.2,155.68
381.52,-398.47,42.799
418.05,-211.83,265.11
450.46,131.86,275.06
376.15,-416.95,1.7957
454.43,273.42,172.01
401.46,-315.46,185.38
399.69,-324.38,174.49
444.88,47.642,300.65
406.45,-287.7,213.48
450.87,333.42,68.825
392.52,-357.19,127.76
441.58,6.9069,306.7
453.21,194.44,242.83
373.76,-425.31,-15.009
454.32,271.37,174.75
416.45,-221.7,259.84
409.5,-268.49,229.54
391.6,-360.67,121.79
388.22,-373.58,96.763
382.21,-394.89,50.619
425.44,-151.93,290.18
447.68,91.181,289.4
454.09,238.86,207.67
453.61,280.04,158.98
454.2,269.33,177.5
375.3,-418.83,-2.1176
451.73,163.62,260.75
408.41,-273.99,225.14
418.87,-202.41,269.75
448.24,354.47,20.374
426.21,-144.12,292.63
452.61,288.95,139.6
373.02,-426.99,-18.42
453.02,283.16,150.82
421.78,-178.85,279.92
453.21,208.46,232.75
427.14,-134.44,295.27
453.39,217.54,225.69
422.52,-172.32,282.53
450.09,336.03,63.566
430.6,-102.26,301.62
446.62,80.893,292.48
404.9,-292.92,208.49
451,321.11,90.918
372.27,-428.66,-21.83
390.07,-364.51,114.74
452.08,292.87,133.36
413.05,-241.17,248.41
435.79,-49.384,306.97
451.95,179.03,252.08
451.43,308.32,110.73
449.3,127.15,276.93
410.21,-259.46,236.14
369.8,-437.14,-38.959
453.27,228.76,216.49
381.96,-393,54.635
442.55,29.575,303.98
384.43,-384.11,73.795
392.51,-353.31,133.93
447.41,99.855,286.73
403.54,-298.06,203.36
370.46,-433.91,-32.459
438.17,-19.767,307.34
452.93,223.01,221.2
447.66,351.98,25.503
376.08,-412.78,10.25
444.24,54.752,299.06
453.07,233.89,212.02
368.04,-442.68,-49.908
395.5,-338.6,155.48
377.28,-408.31,20.125
406.52,-279.56,220.37
448.18,346.5,38.781
392.91,-350.16,138.85
417.09,-208.25,266.71
429.22,-108.31,300.53
448.98,339.56,55.791
441.8,24.935,304.68
448.52,343.36,46.745
444.4,60.56,297.73
449.73,145.41,269.46
383.11,-387.22,67.004
386.4,-375.33,92.732
447.7,111.29,282.86
450.03,152.88,266.11
438.31,-13.742,307.23
440.73,13.867,306.08
367.02,-445.38,-54.863
451.76,285.05,147.3
415.5,-218.01,261.63
439.81,3.7581,306.79
388.68,-366.45,110.8
430.17,-96.674,302.36
402.11,-303,198.28
452.87,262.61,184.69
452.75,244.22,202.75
425.34,-140.39,293.57
418.82,-192.7,274.05
450.62,169.7,257.28
451.26,185.09,248.57
448.13,122.44,278.8
381.72,-391.1,58.64
441.06,20.294,305.37
449.24,332.15,71.66
395.71,-334.62,160.56
450.6,304.06,117.41
423.24,-156.41,288.41
452.64,257.55,189.75
392.88,-347.66,142.45
444.95,75.166,294.02
400.95,-307.91,193.11
405.04,-284.66,215.82
438.45,-7.7267,307.1
419.17,-187.62,276.13
418.01,-195.97,272.52
427.83,-114.35,299.45
447.03,349.42,31.611
413.6,-227.9,256.11
449.78,317.91,96.275
449.49,323.57,87.152
378.79,-400.04,38.808
396.31,-330.37,166.05
410.79,-247.13,244.36
448.53,136.79,273.04
451.65,211.24,230.52
427.22,-119.09,298.52
449.98,311.52,106.18
386.54,-372.26,99.088
452.28,252.33,194.98
407.95,-265.06,231.73
399.75,-312.67,187.93
397.1,-326.1,171.63
451.38,282.51,153.21
397.95,-321.72,177.25
426.63,-123.82,297.59
398.82,-317.27,182.67
452.26,267.17,179.92
419.53,-182.54,278.22
433.77,-54.266,306.6
450.93,191.39,244.72
443.85,64.999,296.64
409.22,-256.23,238.18
425.07,-136.8,294.53
431,-81.457,304.28
448.45,334.76,66.399
431.53,-76.169,304.82
432.05,-70.891,305.36
426.09,-127.47,296.77
451.3,206.22,234.4
371.86,-423.72,-12.29
365.9,-446.44,-56.628
417.21,-199.26,270.99
449.47,160.15,262.53
421.01,-169.5,283.44
392.85,-345.17,146.05
423.7,-147.48,291.37
387.28,-368.4,106.87
372.64,-420.48,-5.8459
430.37,-86.267,303.7
425.56,-131.12,295.96
438.23,-3.5528,306.98
451.9,246.97,200.11
442.06,43.728,301.39
411.76,-237.52,250.39
403.48,-289.94,210.91
450.03,176.21,253.62
429.73,-91.086,303.11
434.25,-45.699,307.05
450.79,197.44,240.67
451.35,279.73,160.64
448.61,329.09,77.522
449.98,299.19,124.78
450.5,286.95,143.78
406.56,-270.72,227.25
375.15,-410.49,14.794
416.22,-204.48,268.43
389.55,-358.42,125.01
379.2,-396.32,46.89
451.6,241.52,205.2
420.02,-174.66,281.36
442.37,51.143,299.83
384.57,-377.08,88.713
381.04,-389.65,61.563
390.3,-354.81,130.92
439.1,10.145,306.35
435.88,-25.749,307.31
383.79,-379.51,83.391
445.64,355.79,18.451
447.67,337.37,61.139
446.79,344.98,43.047
392.91,-342.54,149.59
451.33,236.39,209.73
421.02,-165.19,285.04
367.31,-438.59,-42.379
383.02,-381.96,78.077
414.58,-214.48,263.27
440.9,34.693,303.06
449.7,296.98,128.04
388.32,-362.08,118.51
445.92,107.86,284.07
446.55,118.68,280.21
438.03,0.60931,306.88
431.91,-65.024,305.79
450.78,214.65,227.81
444.51,86.673,290.79
376.94,-402.79,32.211
405.19,-276.27,222.69
445.54,353.55,22.294
450.84,220.2,223.39
413.02,-224.37,257.94
443.29,69.437,295.56
401.93,-295.1,205.84
450.93,231.35,214.14
386.07,-369.67,104.14
444.91,96.154,287.91
450.78,225.81,218.79
448.85,166.62,258.99
447.99,149.48,267.68
449.41,294.78,131.31
400.82,-300.12,200.79
390.49,-351.3,136.46
392.98,-339.92,153.12
442.13,57.607,298.37
421.03,-160.9,286.64
449.34,181.96,250.32
448.55,314.71,101.63
447.98,326.04,83.388
375.94,-404.67,27.711
438.03,6.6221,306.58
368.53,-431.41,-28.056
438.85,16.848,305.69
449.25,291.55,136.17
448.63,306.46,114.28
449.83,203.33,236.46
408.23,-252.83,240.25
431.76,-59.157,306.22
380.37,-388.2,64.485
403.5,-281.6,218.03
367.24,-435.18,-35.591
449.73,208.98,232.17
449.73,281.85,155.6
410.79,-233.97,252.27
446.14,129.96,275.78
445.98,341.84,51.099
392.97,-336.24,157.83
398.26,-309.83,190.6
384.86,-370.93,101.41
376.29,-401.25,35.398
450.33,265.02,182.33
450.25,260.25,187.09
399.07,-304.96,195.67
423.49,-133.48,295.22
444.42,103.96,285.39
446.61,141.72,271.02
394.56,-327.79,168.89
444.94,348.16,35.019
396.31,-319.08,180.06
413.64,-210.96,264.92
440.49,47.609,300.58
444.98,114.93,281.63
448.65,188.33,246.61
408.96,-243.48,246.33
402.07,-286.89,213.25
448,172.91,255.43
374.6,-406.1,24.125
449.65,278.6,163.28
383.9,-373.33,96.362
444.49,350.82,28.709
448.81,194.42,242.68
432.71,-42.004,307.13
447.21,156.67,264.3
417.76,-178.35,279.66
433.16,-36.873,307.21
433.59,-31.741,307.29
449.86,271.79,174.43
412.08,-220.68,259.74
418.5,-171.83,282.27
449.86,254.91,192.47
365.14,-440.37,-46.169
393.38,-331.96,163.3
369.98,-422.13,-9.5732
447.91,301.89,121.32
421.95,-143.03,292.56
414.56,-201.34,269.66
449.75,269.74,177.17
394.95,-323.41,174.46
405.82,-261.53,233.85
449.59,249.65,197.55
367.83,-429.42,-24.306
396.69,-314.5,185.31
420.82,-151.24,289.92
387.81,-356.23,128.09
403.89,-273.07,224.94
377.75,-393.26,53.106
404.7,-267.44,229.37
444.98,125.25,277.65
449.26,238.98,207.38
439.24,39.812,302.14
400.52,-292.11,208.25
436.26,3.4733,306.67
442.01,79.163,292.96
448.35,200.44,238.53
448.77,217.39,225.48
446.82,163.25,260.79
368.62,-425.11,-15.76
407.24,-249.44,242.3
446.42,322.9,88.955
447.43,179.13,251.87
449.11,244.18,202.73
376.18,-397.74,43.161
386.58,-359.66,122.28
421.68,-139.43,293.51
443.17,355.81,18.698
437.72,25.399,304.44
388.91,-349,139.47
409.82,-230.41,254.17
371.18,-414.39,5.6624
367.88,-426.78,-19.17
399.21,-297.15,203.27
363.58,-442.96,-51.265
379.46,-385.39,70.015
388.07,-352.44,134.07
439.86,54.644,299.02
385.48,-363.15,116.07
440.29,61.403,297.46
442.42,92.443,289.1
436.62,13.392,306.01
448.18,211.76,229.94
448.51,228.64,216.27
448.57,233.93,211.8
442.94,354.88,20.371
444.68,339.65,56.446
444.24,343.45,47.401
447.8,283.89,151.16
412.77,-207.18,266.62
448.29,222.85,221.09
414.5,-194.16,272.85
377.51,-391.37,57.117
382.07,-375.08,92.332
370.34,-416.28,1.7491
442.67,100.39,286.56
436.97,20.759,305.13
444.63,134.1,273.99
369.6,-418.83,-3.4009
372.47,-408.28,18.794
447.72,206.16,234.22
401.97,-278.54,220.23
443.55,346.64,39.286
447.13,289.54,140.36
443.21,111.5,282.84
445.82,320.52,93.008
364.73,-436.62,-39.009
430.55,-48.775,306.73
397.78,-302.09,198.19
388.88,-346.51,143.08
421.41,-135.82,294.48
433.58,-15.369,307.07
417.48,-168.04,283.62
362.51,-444.84,-54.625
413.69,-197.44,271.33
411,-217.1,261.46
443.65,122.25,278.81
448.11,276.2,168.1
384.44,-364.64,113.19
446.74,185.19,248.36
407.67,-239.84,248.32
444.87,145.78,269.23
400.74,-283.66,215.77
404.82,-258.3,235.9
445.97,169.61,257.24
446.59,293.46,134.11
435.56,9.8697,306.23
390.45,-337.56,155.48
440.35,73.435,294.5
445.18,153.25,265.87
447.47,281.54,157.25
439.73,65.841,296.38
424.96,-99.803,301.57
365.31,-432.68,-31.187
424.44,-104.54,300.84
442.37,352.39,25.499
382.21,-372.01,98.687
433.72,-9.3441,306.96
377.2,-389.89,60.194
361.89,-445.93,-56.019
418.61,-155.72,288.15
422.05,-126.18,296.68
445.78,309.37,110.37
409.22,-226.89,256.01
396.38,-306.88,193.16
362.96,-441.11,-48.181
405.11,-254.57,238.52
434.05,-4.1825,306.81
417.5,-163.74,285.22
380.41,-377.95,86.023
421.52,-129.83,295.88
446.54,191.36,244.58
432.57,-20.093,307.14
444.44,331.96,72.951
444.91,325.37,85.19
445.84,304.59,117.84
447.81,267.59,179.59
375.65,-394.47,49.829
379.63,-380.38,80.701
427.8,-69.22,305.24
442.4,349.56,32.117
416,-174.16,281.1
447.71,262.65,184.74
415.17,-180.6,278.49
395.18,-311.66,187.98
446.54,285.78,147.64
382.73,-368.62,105.45
391.63,-329.36,166.14
440.51,83.519,291.67
437.66,43.695,301.32
393.31,-320.76,177.28
392.42,-325.09,171.71
394.18,-316.3,182.7
390.64,-333.58,160.56
399.1,-289.13,210.67
446.39,197.41,240.54
447.48,257.6,189.81
370.27,-412.1,10.206
443.94,333.53,69.692
383.05,-366.6,109.26
411.9,-203.41,268.34
434.49,6.3472,306.46
419.07,-146.79,291.11
445.44,175.83,253.66
437.98,51.11,299.76
433.85,-0.019527,306.69
423.05,-110.59,299.75
