657.6,-8.1322,341.24
664.21,-89.842,345.07
665.63,-112.68,342.73
663.41,-77.422,346.04
661.28,-48.343,346.38
662.89,-69.083,346.47
665.88,-115.46,342.41
661.23,-46.703,346.35
665.63,-111.11,342.89
653.94,22.402,329.09
661.84,-54.387,346.56
657.22,-3.34,339.94
664.05,-85.417,345.47
660.03,-32.213,345.21
657.13,-2.3635,339.65
654.26,20.644,330.07
666.05,-116.73,342.22
660.21,-33.52,345.29
660.85,-40.725,345.93
658.24,-12.23,342.03
660.72,-39.134,345.77
664.21,-86.379,345.37
663.21,-71.321,346.36
653.52,26.098,326.66
665.97,-114.12,342.55
666.43,-121.67,341.67
656.71,2.5862,338.04
655.5,12.485,334.2
653.27,27.898,325.31
655.02,16.268,332.39
653.75,25.007,327.38
656.04,8.6485,335.8
658.2,-10.622,341.61
654.6,19.565,330.59
658.55,-13.851,342.32
652.08,34.911,319.25
661.28,-43.688,346.04
654.07,23.507,328.24
661.18,-42.144,345.92
663.72,-75.811,346.09
657.66,-4.584,340.1
653.11,29.742,323.85
656.35,7.3024,336.23
663.56,-72.738,346.21
665.8,-107.5,343.26
658.95,-16.555,342.77
661.9,-49.953,346.32
664.01,-78.943,345.86
666.88,-125.53,340.6
665.49,-101.44,343.86
665.98,-109.37,343.03
663.22,-66.34,346.41
658.01,-6.4419,340.44
665.38,-98.77,344.14
665.65,-102.98,343.69
660.88,-36.224,345.42
657.51,-1.4492,339.08
653.8,26.754,325.86
655.59,14.498,332.99
665.8,-104.43,343.56
665.92,-106,343.36
655.12,18.434,330.94
658.43,-9.1471,341.05
654.74,21.238,329.32
663.21,-63.646,346.44
663.68,-69.92,346.27
661.22,-37.902,345.45
657.03,4.5411,336.96
652.99,32.56,321.18
664.05,-74.278,346.08
660.18,-25.916,344.09
657.43,1.201,338.13
662.96,-58.879,346.43
659.44,-17.791,342.75
652.83,33.599,320.24
658.47,-7.8623,340.67
663.67,-68.122,346.27
660.13,-24.326,343.77
653.35,31.095,322.38
665.27,-91.112,344.85
665.59,-95.887,344.4
656.61,9.0613,335.13
660.69,-29.835,344.53
663.22,-60.596,346.35
663.58,-65.206,346.33
662.88,-55.93,346.3
657.77,-0.33663,338.46
661.14,-34.42,345.02
665.55,-94.129,344.52
655.19,20.152,329.69
656.18,13.051,333.36
658.98,-11.312,341.33
658.1,-2.8832,339.22
660.54,-27.271,344.15
660.92,-31.449,344.66
655.63,17.231,331.26
665.18,-87.704,345.11
656.37,11.83,333.9
662.74,-52.942,346.2
661.09,-33.036,344.82
666.02,-100.21,343.92
667.45,-123.33,341.38
663.51,-62.336,346.33
657.19,5.6468,336.34
665.87,-97.43,344.19
654.73,23.958,327.31
659.49,-15.141,342.05
657.56,3.0381,337.26
659.94,-19.353,342.87
660.83,-28.492,344.18
660.32,-22.668,343.38
657.06,7.8029,335.43
667.14,-115.44,342.22
665.06,-81.981,345.52
662.51,-47.169,345.89
666.99,-112.49,342.55
665.55,-89.35,344.93
658.58,-4.7011,339.54
661.9,-39.486,345.38
662.04,-41.098,345.47
665.34,-85.281,345.24
665.25,-83.749,345.39
656.24,14.953,332.2
655.68,19.079,330.05
667.55,-120.37,341.65
667.46,-118.85,341.81
667.83,-124.81,341.17
663.44,-57.563,346.21
662.23,-42.467,345.53
656.14,16.058,331.6
653.27,34.36,319.17
654.9,24.748,326.54
654.56,26.828,325.07
656.96,10.362,334.21
665.56,-86.615,345.12
665.15,-80.357,345.6
667.5,-117.7,341.92
665.96,-92.479,344.62
663.28,-54.24,346.08
662.59,-45.513,345.72
660.42,-21.079,342.96
667.78,-121.84,341.45
655.42,21.808,328.26
663.09,-51.556,345.99
657.49,6.621,335.68
662.9,-48.374,345.85
659.47,-10.3,340.74
655.69,20.695,328.85
660.13,-16.686,342.08
664.82,-73.006,345.95
659.83,-13.618,341.49
665.14,-77.461,345.74
654.57,28.133,323.91
656.14,17.933,330.38
667.07,-107.15,343.1
667.32,-110.91,342.7
667.68,-116.61,342.03
659.11,-5.9123,339.6
659.4,-8.7244,340.32
660.38,-18.214,342.31
666.81,-101.7,343.65
656.82,13.653,332.49
659.3,-7.3204,339.94
653.47,34.892,318.14
655.12,25.557,325.66
664.74,-69.535,345.98
658.05,4.2493,336.33
665.43,-79.028,345.63
655.56,22.811,327.35
664.33,-63.307,346.15
664.43,-64.627,346.1
659.88,-12.026,341
664.94,-71.29,345.97
657.57,8.6686,334.63
667.7,-114.02,342.27
667.35,-108.19,342.95
658.81,-1.6862,338.26
659,-3.2806,338.74
663.39,-49.873,345.8
654.56,29.719,322.47
661.31,-25.809,343.46
665.34,-75.498,345.77
667.14,-103.23,343.46
656.19,19.7,329.13
667.24,-104.71,343.31
655.61,23.665,326.71
667.56,-109.49,342.78
665.28,-74.023,345.84
664.74,-66.404,346.03
658.58,1.5879,337.11
661.84,-30.456,344.01
656.73,16.568,330.77
662.44,-36.717,344.71
664.51,-62.165,346.03
662.61,-38.163,344.88
662.35,-35.125,344.52
667.02,-98.57,343.9
654.21,33.065,319.64
662.73,-39.306,344.93
662.25,-33.594,344.32
662.88,-40.406,345
663.15,-43.528,345.25
667.01,-96.884,344.07
657.52,11.71,333.02
657.11,14.798,331.54
658.95,0.094493,337.49
658.32,5.5876,335.54
654.73,30.581,321.5
654.55,31.672,320.66
659.51,-4.5913,338.86
667.65,-106.27,343.12
656.66,18.614,329.46
666.54,-87.905,344.89
664.49,-58.901,345.93
662,-29.159,343.71
666.74,-90.924,344.61
662.28,-31.963,344.11
660.7,-15.279,341.39
663.15,-41.857,345.1
658.75,2.803,336.45
653.94,35.281,317.01
660.5,-12.996,340.86
663.63,-46.937,345.41
655.52,26.687,324.33
661.95,-27.386,343.41
661.52,-22.418,342.63
667.49,-100.06,343.69
657.98,10.305,333.41
665.38,-68.073,345.87
664.6,-57.507,345.78
664.53,-56.372,345.79
658.41,7.1407,334.68
654.39,34.183,318.2
661.78,-24.058,342.81
659.99,-6.1914,339.09
667.19,-93.617,344.37
664.47,-54.833,345.75
669.01,-123.08,341.18
661.41,-19.587,342.05
668.76,-118.35,341.72
666.66,-84.738,345.07
660.39,-9.2852,339.85
666.47,-81.485,345.3
657.17,17.393,329.83
668.63,-115.48,342
660.27,-7.9324,339.48
667.38,-95.345,344.15
661.3,-17.941,341.73
665.25,-63.66,345.82
657.8,13.268,331.87
665.39,-65.166,345.81
656.43,22.991,326.52
665.06,-60.561,345.77
668.97,-119.7,341.56
669.28,-124.54,340.98
658.99,4.2889,335.64
659.64,-1.2571,337.47
658.41,9.0651,333.72
667.31,-92.18,344.45
666.42,-78.553,345.45
656.65,21.894,327.1
664.54,-53.123,345.56
656.89,20.388,327.99
669.15,-121.35,341.31
667.18,-89.444,344.67
659.91,-2.9257,337.94
657.52,16.308,330.15
657.13,19.156,328.65
667.04,-86.264,344.91
668.69,-112.47,342.33
656.47,23.852,325.78
655.5,29.869,321.5
661.9,-21.191,342.16
654.93,33.454,318.51
662.35,-25.687,342.87
663.59,-39.28,344.59
666.93,-83.044,345.13
666.79,-80.09,345.27
668.58,-107.54,342.84
661.32,-13.863,340.59
664.21,-45.249,345.02
664.6,-49.866,345.29
656.47,25.103,324.83
669.21,-117.19,341.74
665.56,-61.966,345.69
661.02,-10.651,339.84
664.74,-51.338,345.33
659.71,1.3698,336.36
669.05,-114.14,342.09
666.39,-72.88,345.57
658.02,14.842,330.72
666.19,-69.615,345.67
664.56,-48.387,345.16
661.26,-12.385,340.22
666.74,-76.991,345.39
666.65,-75.615,345.43
663.54,-36.06,344.07
659.3,5.459,334.8
661.59,-15.24,340.8
656.07,28.3,322.39
668.95,-110.65,342.48
658.52,11.797,332.09
668.53,-103.44,343.25
668.87,-108.94,342.65
663.13,-30.534,343.43
666.67,-74.406,345.49
664.03,-40.734,344.5
661.81,-16.609,341.03
664.22,-42.149,344.65
664.35,-43.509,344.77
663.58,-34.649,343.86
660.79,-6.0796,338.47
657.82,17.885,328.92
660.63,-4.7002,338.08
658.89,10.102,332.73
665.39,-55.774,345.42
655.55,32.652,318.84
655.34,33.842,317.76
666.27,-66.349,345.55
661.03,-7.3256,338.76
656.66,26.233,323.68
660.22,-0.047036,336.58
668.67,-101.61,343.44
664.74,-46.635,344.93
663.96,-37.651,344.11
655.89,31.015,320.08
668.58,-100.09,343.54
655.23,34.914,316.79
657.54,20.879,327.04
658.23,16.224,329.59
662.27,-18.542,341.26
663.67,-33.148,343.52
668.62,-98.992,343.68
660,2.8874,335.47
669.11,-106.57,342.85
663.57,-31.728,343.33
669.01,-104.97,343.04
668.27,-92.533,344.25
666.82,-71.193,345.47
659.87,4.42,334.8
660.59,-1.6019,336.94
662.51,-19.941,341.46
662.79,-22.664,341.92
659.32,8.9002,332.97
663.21,-26.981,342.67
661.41,-8.8926,338.99
658.82,12.902,331.16
666.41,-64.667,345.49
668.27,-90.998,344.38
668.71,-97.157,343.82
663.05,-24.203,342.1
668.13,-87.923,344.6
666.76,-68.081,345.46
658.1,18.858,327.97
665.95,-57.48,345.34
659.62,7.7336,333.38
666.23,-60.712,345.45
657.67,22.002,326.13
665.74,-54.465,345.18
666.43,-63.039,345.43
655.43,35.494,315.43
660.99,-3.0181,337.15
670.55,-125.44,340.2
657.32,24.977,324.18
667.87,-81.652,344.97
663.65,-28.879,342.79
666.25,-59.344,345.31
668.09,-84.776,344.8
668.69,-94.019,344.08
656.59,29.622,320.86
670.61,-124.17,340.82
659.45,10.492,331.99
670.5,-121.43,341.16
667.81,-78.732,345.09
662.47,-15.238,340.28
668.92,-95.473,343.91
666.59,-61.782,345.35
670.62,-122.76,340.98
663.53,-25.708,342.17
660.2,5.7285,333.88
659.44,11.623,331.34
670.53,-120.24,341.21
670.14,-113.64,341.99
665.97,-52.901,344.96
657.82,23.438,324.97
660.79,1.2263,335.55
664.08,-30.72,342.85
665.77,-49.981,344.8
658.43,19.588,327.15
658.7,17.719,328.22
662.92,-17.94,340.68
659.12,14.872,329.66
661.71,-6.19,337.83
668.74,-89.447,344.4
665.59,-47.072,344.56
659.32,13.614,330.29
670.58,-118.44,341.43
664.96,-39.305,343.92
664.55,-34.41,343.34
664.72,-36.096,343.53
670.54,-117.12,341.56
670.46,-115.46,341.72
666.42,-55.941,344.99
661.17,-0.4871,335.93
662.61,-13.583,339.64
670.14,-109.37,342.4
658.46,20.511,326.49
666.12,-51.538,344.83
659.07,16.421,328.73
665.48,-43.821,344.21
661.38,-1.8205,336.35
670.35,-112.24,342.11
656.39,33.486,317.26
665.37,-42.279,344.07
668.74,-86.401,344.55
660.11,8.918,332.28
665.26,-40.887,343.92
660.74,3.8998,334.32
667.8,-72.476,345.16
657.82,25.352,323.43
663.04,-16.689,340.26
662.12,-7.8522,338.15
659.67,12.5,330.64
663.33,-19.258,340.78
667.95,-73.772,345.14
668.11,-75.61,345.09
662.62,-11.955,339.11
663.53,-21,341.04
668.45,-80.271,344.88
662.45,-10.227,338.69
662.32,-9.0346,338.34
661.01,2.6,334.72
669.76,-100.1,343.37
657.73,26.599,322.52
665.81,-45.44,344.26
670.26,-107.79,342.58
668.7,-83.202,344.71
668.31,-77.362,345.04
658.47,22.079,325.4
656.26,35.312,315.51
666.08,-48.331,344.49
661.92,-4.6043,337.05
670.05,-103.18,343.06
663.92,-23.047,341.31
664.07,-24.422,341.54
667.49,-63.635,345.09
670.66,-110.63,342.2
659.19,18.352,327.41
657.07,31.998,318.24
657.78,27.877,321.36
665.42,-37.872,343.41
660.37,10.29,331.3
670.51,-106.32,342.66
660.84,6.9232,332.71
668.94,-81.581,344.73
668.09,-69.544,345.05
667.77,-65.052,345.08
664.99,-31.909,342.65
662.07,-3.1212,336.34
668.25,-71.329,345.05
670.1,-98.56,343.48
658.98,20.997,325.73
669.88,-94.965,343.79
661.56,1.5392,334.71
658.61,23.867,323.96
657.51,30.599,319.15
664.65,-27.347,341.87
669.77,-92.236,344.01
668.11,-68.135,345.04
663.23,-12.916,338.95
664.82,-28.831,342.08
659.63,17.156,327.79
665.27,-33.579,342.77
661.3,4.4895,333.55
669.72,-90.665,344.11
660.09,14.045,329.36
667.59,-60.697,344.88
662.52,-5.8612,337.05
661.84,0.14128,335.14
667.71,-62.229,344.91
660.22,13.086,329.81
667.35,-57.203,344.76
656.99,34.226,316.11
671.71,-121.4,340.97
668.11,-66.685,344.99
670.51,-101.56,343.14
663.61,-15.368,339.44
662.78,-7.2143,337.39
670.75,-104.69,342.81
665.1,-30.141,342.16
665.57,-35.038,342.89
667.25,-54.22,344.58
662.2,-1.484,335.51
661.37,5.4392,332.99
664.74,-25.69,341.4
670.37,-97.262,343.52
666.04,-39.672,343.34
663.07,-8.9853,337.76
663.88,-16.654,339.64
666.19,-41.08,343.49
660.02,16.251,328.02
667.69,-58.751,344.71
670.34,-96.014,343.64
660.62,11.808,330.22
665.82,-36.5,342.97
672.08,-123.88,340.66
664.28,-19.725,340.21
666.78,-46.877,344.03
658.8,25.05,322.89
667.26,-52.488,344.35
669.7,-84.896,344.44
669.92,-87.882,344.26
661.85,2.8563,333.83
657.52,32.983,316.98
664.18,-18.069,339.86
658.22,29.05,320.04
669.33,-78.799,344.69
661.14,8.9284,331.39
671.79,-116.98,341.39
667.21,-50.96,344.25
659.75,19.261,326.31
669.88,-86.385,344.34
666.5,-42.318,343.55
659.38,21.987,324.71
670.39,-93.823,343.8
657.03,35.691,313.71
663.51,-10.649,338
670.17,-89.548,344.14
671.73,-113.84,341.75
661.43,7.5828,331.85
672.28,-122.64,340.75
664.77,-22.254,340.55
660.12,17.778,326.96
662.95,-4.6826,336.2
667.27,-49.537,344.05
667.79,-55.886,344.45
672.18,-119.73,341.08
664.68,-20.885,340.27
660.52,15.195,328.27
669.13,-72.603,344.79
663.81,-12.13,338.31
663.98,-13.649,338.66
666.84,-43.766,343.57
665.07,-24.058,340.8
662.44,1.0001,334.23
669.92,-82.076,344.48
672.24,-118.18,341.24
669.59,-77.019,344.64
667.34,-48.163,343.86
661.32,10.316,330.46
672.09,-115.46,341.52
659.92,20.525,325.3
662.65,-0.36484,334.64
659.08,26.295,321.71
670.11,-83.496,344.37
671.77,-108.99,342.24
671.95,-112.03,341.88
663.55,-7.771,336.94
672.63,-125.45,339.11
658.85,28.019,320.42
669.93,-80.346,344.46
665.58,-27.097,341.16
660.61,16.634,327.31
671.32,-100.08,343.15
667.29,-45.326,343.57
663.49,-6.239,336.41
671.71,-105.96,342.54
669.71,-75.617,344.62
669.59,-74.122,344.62
665.8,-28.616,341.4
666.77,-38.988,342.86
659.66,23.813,323.19
657.84,34.837,314.98
672.05,-110.47,342.07
664.51,-15.011,338.71
669.44,-71.05,344.65
664.68,-16.452,339.02
671.9,-107.38,342.4
661.2,13.381,328.81
662.41,4.1381,332.75
658.11,33.778,315.69
658.62,30.89,318.06
663.29,-3.0547,335.2
663.99,-9.116,337.11
660.03,22.482,323.9
671.76,-103.24,342.81
666.71,-36.249,342.39
666.85,-37.757,342.57
663.18,-1.4863,334.66
669.06,-63.672,344.5
659.34,27.254,320.69
658.93,29.738,318.87
662.71,2.8092,333.12
662.06,8.1454,331.02
669.23,-65.32,344.53
669.45,-68.28,344.57
658.62,31.775,317.26
660.57,19.518,325.48
666.5,-32.881,341.86
667.22,-40.749,342.89
665.26,-19.772,339.5
671.61,-98.473,343.26
668.9,-60.196,344.29
672.03,-104.87,342.61
669.66,-69.675,344.53
666.43,-31.331,341.57
667.47,-42.541,343.02
664.4,-10.812,337.34
665.48,-21.312,339.77
673.3,-124.59,340.38
666.77,-34.6,342.03
658.6,32.756,316.35
661.81,11.432,329.41
668.29,-51.462,343.8
663.03,1.6896,333.37
662.55,5.8516,331.78
659.93,25,322.08
668.8,-57.227,344.08
671.44,-92.609,343.71
669.21,-61.819,344.34
664.73,-12.609,337.73
663.86,-4.6087,335.39
666.07,-25.614,340.55
671.64,-94.721,343.53
671.57,-93.708,343.63
668.03,-46.882,343.32
658.25,35.513,313.86
671.73,-95.761,343.45
668.33,-50.161,343.59
671.41,-90.851,343.82
668.6,-52.813,343.8
671.87,-96.865,343.32
672.17,-101.51,342.9
662.35,9.0066,330.3
671.39,-89.052,343.88
663.47,0.069385,333.71
668.32,-48.731,343.46
666.62,-29.776,341.11
661.24,17.748,326.16
668.84,-54.474,343.84
665.1,-14.018,337.93
661.49,16.139,326.94
664.41,-7.6006,336.13
666.44,-27.247,340.67
671.38,-87.846,343.92
662.68,7.1596,330.99
666.02,-22.544,339.75
660.9,20.693,324.46
662.34,10.257,329.63
673.67,-123.2,340.51
669.31,-58.952,344.03
666.21,-24.085,340.05
665.6,-17.965,338.75
670.68,-76.627,344.33
670.84,-78.577,344.28
673.59,-121.31,340.7
671.38,-86.274,343.96
669.09,-55.722,343.88
673.52,-119.82,340.87
671.1,-81.498,344.21
665.53,-16.607,338.41
673.85,-125.37,339.82
665.42,-15.431,338.12
673.52,-118.58,341.02
668.17,-43.777,342.81
670.7,-75.077,344.33
673.48,-117.41,341.09
659.92,28.202,319.47
666.79,-28.492,340.72
670.08,-66.631,344.23
673.45,-116.35,341.25
662.13,13.328,328.08
663.47,2.7169,332.48
664.87,-9.133,336.35
671.45,-84.331,344.04
663.33,4.1823,331.92
670.7,-73.958,344.25
660.84,22.904,322.94
671.35,-82.867,344.09
664.24,-3.364,334.53
673.19,-110.86,341.85
661.42,19.112,325.13
664.11,-1.9163,334.03
662.93,7.9505,330.36
661.07,21.878,323.48
673.43,-113.34,341.56
667.82,-37.492,341.95
662.46,12.253,328.45
662.15,14.677,327.29
673.58,-114.95,341.34
666.27,-20.841,339.1
666.14,-19.406,338.77
667.38,-31.963,341.15
665.37,-11.904,336.92
665.25,-10.521,336.53
668.08,-39.091,342.12
670.86,-72.567,344.21
673.15,-106.24,342.34
673.35,-109.43,341.98
659.39,33.636,315.02
661.01,23.843,322.16
670.8,-70.783,344.19
673.34,-107.89,342.14
659.86,31.044,317.08
671.51,-80.142,344.04
674.11,-125.36,337.72
673.61,-111.96,341.67
668.77,-45.387,342.79
668.89,-46.769,342.89
668.5,-42.131,342.35
665.71,-13.334,337.15
664.73,-4.4188,334.54
660.69,26.476,320.36
667.03,-25.92,339.95
669.34,-51.248,343.25
669.06,-47.959,342.92
669.9,-57.629,343.68
669.23,-49.445,343.1
668.05,-36.172,341.55
668.47,-40.555,342.15
673.02,-99.899,342.89
665.04,-6.1051,335
667,-24.61,339.59
672.94,-98.222,343.04
670.91,-69.241,344.06
663.18,9.6968,329.22
670.58,-64.978,343.92
667.6,-30.517,340.67
670.82,-67.831,344.03
670.23,-60.451,343.75
667.86,-33.144,341.04
669.89,-56.275,343.47
670.47,-63.372,343.84
664.46,-0.45422,333.14
660.34,29.649,318
673.3,-102.7,342.61
666.08,-14.783,337.37
666.95,-23.261,339.23
661.75,20.874,323.69
662.19,17.864,325.32
665.37,-7.9101,335.45
671.62,-77.342,344.03
673.47,-104.35,342.47
659.58,34.678,313.98
672.79,-93.419,343.38
660.05,32.086,316.02
672.71,-92.054,343.45
667.63,-28.974,340.24
666.42,-16.593,337.66
667.51,-27.239,339.91
663.73,7.3692,330.01
673.41,-101.24,342.67
671.69,-75.96,344.01
665.69,-9.4106,335.73
664.82,-1.5757,333.26
673.08,-95.661,343.16
666.68,-18.316,338.03
662.64,16.09,326.1
664.56,1.1216,332.32
659.66,35.31,313.21
664.17,4.5594,331.05
665.06,-2.9782,333.65
663.12,12.956,327.54
674.89,-122.67,340.38
663.72,8.5923,329.42
664.43,3.0008,331.54
670.78,-62.042,343.66
673.33,-97.157,343.02
663.49,10.671,328.53
666.05,-11.039,335.98
670.22,-54.757,343.22
668.46,-34.624,340.97
670.59,-58.908,343.43
661.56,24.851,320.99
671.8,-74.077,343.93
672.79,-87.817,343.6
672.92,-89.67,343.5
662.42,19.173,324.33
664.14,6.0485,330.35
666.29,-12.403,336.35
673.06,-90.981,343.39
668.83,-37.713,341.35
671.57,-70.291,343.78
668.29,-31.803,340.5
672.42,-81.617,343.76
674.89,-119.7,340.66
662.14,21.67,322.88
670.2,-53.096,342.97
673.35,-94.396,343.17
663.14,14.738,326.5
674.78,-117.03,341
667.35,-21.669,338.5
672.82,-86.259,343.63
675.25,-124.05,340.22
671.38,-66.607,343.69
667.19,-19.771,338.02
663.6,11.809,327.81
669.28,-40.9,341.65
667.7,-24.068,338.87
672.84,-84.898,343.63
669.57,-43.745,342.01
669.82,-46.656,342.3
674.99,-118.06,340.84
675.36,-125.6,339.29
671.35,-64.266,343.58
662.92,17.845,324.85
666.7,-13.693,336.43
674.72,-112.32,341.51
669.28,-39.352,341.43
667.95,-25.465,339.1
665.29,-0.65157,332.49
670.23,-50.106,342.59
666.91,-15.16,336.76
670.89,-57.358,343.15
662.62,20.469,323.32
675.05,-116.16,341.04
675.37,-121.38,340.45
666.3,-8.9554,335.03
664.14,9.4925,328.66
671.24,-61.142,343.37
670.46,-51.609,342.73
672.95,-83.166,343.62
667.83,-23.046,338.52
674.77,-110.59,341.68
663.63,13.692,326.75
672.53,-76.998,343.72
674.97,-113.61,341.34
670.86,-55.718,343
665.57,-1.825,332.77
668.38,-28.329,339.5
662.46,22.433,322.15
669.99,-45.096,342.02
663.32,16.646,325.26
664.96,3.8497,330.79
674.75,-108.82,341.87
672.73,-78.683,343.68
667.27,-16.412,336.89
670.32,-48.333,342.3
674.74,-107.25,342.01
672.94,-80.353,343.63
668.7,-30.041,339.74
666.02,-4.504,333.5
666.67,-10.375,335.21
667.49,-17.92,337.19
666.4,-7.6722,334.45
669.31,-36.16,340.77
662.08,26.103,319.75
673.83,-92.178,343.19
674.71,-105.58,342.13
669.07,-33.148,340.18
661.37,30.7,316.44
662.53,23.643,321.29
675.34,-114.97,341.12
664.77,7.2744,329.26
674.46,-100.14,342.63
661.92,27.826,318.56
674.75,-104.4,342.22
670,-42.072,341.51
672.44,-71.183,343.56
672.61,-72.757,343.55
674.45,-98.551,342.72
661.23,32.592,314.91
674.76,-103.25,342.3
672.26,-67.884,343.41
672.87,-75.691,343.59
667.15,-12.173,335.54
660.83,34.931,312.91
660.59,36.058,311.23
664.48,11.087,327.58
664.02,14.825,325.83
663.41,19.345,323.57
666.2,-2.8908,332.72
670.04,-40.327,341.11
668.79,-27.1,338.96
660.79,35.753,312.12
661.12,34.016,313.67
672.2,-65.195,343.25
669.98,-39.203,340.93
661.95,29.28,317.3
674.32,-93.642,343.02
672.58,-69.685,343.41
666.65,-6.155,333.66
669.89,-37.854,340.67
672.36,-66.552,343.33
665.78,1.4699,331.2
674.58,-96.877,342.8
665.94,0.12178,331.6
663.74,17.782,324.33
674.89,-101.55,342.41
671.87,-60.181,342.95
669.63,-34.668,340.24
667.55,-14.116,335.88
672.15,-63.517,343.11
665.44,4.594,330.02
661.65,31.671,315.47
662.74,25.005,320.15
669.39,-31.744,339.7
665.38,5.975,329.46
670.57,-43.749,341.36
665.08,8.6244,328.41
674.21,-89.038,343.2
674.33,-90.672,343.1
668.77,-24.26,338.12
667.89,-15.488,336.09
671.94,-58.604,342.75
676.45,-122.88,340.12
674.72,-95.181,342.84
671.34,-51.14,342.09
664.74,12.145,326.81
671.9,-57.444,342.59
666.4,-1.4377,331.9
667.28,-9.2536,334.32
665.88,3.1254,330.38
665.04,9.9721,327.71
669.31,-28.596,338.91
674.18,-86.274,343.22
668.75,-22.771,337.69
671.05,-46.994,341.62
669.07,-25.835,338.35
671.86,-56.217,342.47
673.89,-81.654,343.33
672.36,-61.846,342.89
668.19,-16.893,336.26
671,-45.547,341.48
671.61,-52.59,342.19
663.73,20.67,322.56
668.49,-19.299,336.81
676.76,-124.72,339.85
664.73,13.574,326.06
671.83,-54.41,342.31
676.02,-112.09,341.33
676.69,-125.43,338.58
668.42,-18.09,336.53
676.55,-120.13,340.4
668.76,-21.142,337.17
666.92,-3.7376,332.42
671.53,-49.751,341.77
676.54,-118.61,340.59
676.47,-117.1,340.72
674.61,-87.911,343.08
669.79,-30.173,338.94
676.79,-121.52,340.24
667.15,-4.8629,332.72
667.81,-10.803,334.46
670.09,-33.112,339.46
676.51,-115.93,340.85
664.62,16.286,324.63
668.01,-12.16,334.8
663.81,22.164,321.48
670.75,-39.27,340.44
665.37,10.908,327.02
674.48,-84.352,343.17
670.49,-36.236,339.94
675.06,-92.379,342.85
664.27,19.285,323.07
674.17,-79.932,343.22
674.09,-78.594,343.23
665.86,7.2138,328.5
670.94,-40.787,340.53
668.21,-13.392,335
676.46,-113.61,341.12
674.01,-77.24,343.19
673.77,-74.016,343.17
673.66,-72.285,343.12
674.47,-82.817,343.14
666.7,0.73506,330.79
663.34,26.272,318.86
676.28,-109.34,341.54
676.02,-104.41,342.02
671.23,-42.253,340.73
667.76,-7.7828,333.38
676.7,-114.81,340.92
676.29,-107.87,341.66
669.84,-27.228,338.09
664.67,18,323.59
676.51,-110.76,341.38
668.6,-14.889,335.24
663.32,27.417,318.07
666.35,5.4133,329
662.44,32.934,313.9
665.22,14.685,325.14
663.77,24.975,319.54
676.32,-106.15,341.82
669.48,-22.438,336.96
662.67,31.984,314.63
673.37,-64.749,342.71
663.28,28.302,317.33
668.13,-9.4403,333.67
667.11,-0.2521,330.9
675.85,-98.12,342.41
670.74,-34.67,339.38
667.42,-2.8183,331.73
673.9,-70.955,342.87
663.12,29.631,316.37
662.91,31.004,315.33
676.02,-99.778,342.31
667.83,-6.1056,332.69
662.19,35.314,311.9
672.04,-48.013,341.25
671.8,-45.364,340.88
669.93,-25.631,337.61
673.76,-68.302,342.81
677.56,-123.91,339.86
671.69,-43.973,340.74
673.63,-66.486,342.67
666.72,4.058,329.31
671.94,-46.503,341.01
669.01,-16.336,335.42
676.31,-102.79,342.08
672.41,-51.254,341.57
664.21,23.571,320.31
