571.31,-121.26,170.1
569.98,-50.262,215.08
570.29,-67.268,203.88
574.21,-218.25,154.45
571.46,-128.81,165.16
556.86,272.99,115.65
571.53,-132.09,162.75
560.42,172.1,123.35
570.07,-53.47,213.42
564.84,71.015,167.7
570.45,-83.641,186.47
560.57,168.15,123.61
559.13,208.96,120.5
571.19,-113.57,174.26
571.58,-134.26,161.15
571.65,-139,157.19
569.81,-41.059,219.12
574.57,-227.53,155.17
567.74,20.573,218.71
565.29,65.978,178.8
567.59,24.087,217.26
563.46,93.061,138.92
571.42,-123.6,168.71
569.05,-14.22,224.46
563.92,84.675,146.2
559.76,191.97,121.76
559.31,205,120.8
557.15,266.25,116.08
570.22,-58.871,210.13
572.3,-162.44,149.87
570.43,-72.152,199.38
574.93,-236.17,155.91
577.03,-295.77,160.75
565.48,63.999,182.4
564.01,83.696,147.25
572.72,-173.58,150.86
570.47,-74.963,196.4
558.21,236.98,118.34
558.42,230.96,118.73
563.65,90.417,140.97
571.88,-148.85,150.27
563.82,87.301,143.64
576.05,-267.4,158.49
571.5,-125.41,167.46
566.9,40.427,207.97
576.01,-265.89,158.34
560.28,179.16,122.81
563.02,104.24,132.53
571.88,-147.54,150.8
565.68,61.767,185.73
572.09,-154.84,149.28
563.9,86.273,144.58
562.31,122.24,127.44
558.73,223.58,119.37
571.08,-103.83,178.47
570.39,-64.094,206.43
561.92,133.28,126.37
571.84,-145.21,151.9
568.96,-8.8297,224.51
570.37,-62.956,207.25
562.59,114.9,128.82
571.41,-118.12,171.9
558.08,242.24,117.9
570.48,-69.049,202.32
570.51,-71.106,200.4
576.91,-290.04,160.25
567.45,29.86,214.52
570.59,-79.988,190.51
571.06,-101.95,179.12
571.6,-126.64,166.69
571.99,-150.06,149.88
569.9,-39.336,219.8
566.61,47.252,202.46
559.35,207.1,120.61
561.65,142.11,125.67
562.17,127.46,126.86
566.4,51.17,198.75
570.5,-68.152,203.13
571.92,-146.49,151.25
573.8,-201.31,153.07
576.62,-280.79,159.57
573.22,-184.91,151.73
574.67,-225.76,155.07
570.81,-92.017,182.14
572.69,-169.46,150.52
566.73,45.4,204.13
571.83,-140,156.29
570.42,-62.098,207.92
568.72,0.13672,223.9
559.98,190.08,121.92
570.98,-97.451,180.6
572.64,-167.59,150.34
575.92,-260.29,157.83
565.57,64.706,181.27
571.22,-106.57,177.37
559.07,216.33,119.95
570.14,-47.069,216.69
568.58,4.0167,223.26
562.86,110.17,130.2
560.33,180.88,122.62
567.25,35.623,211.18
571.31,-109.69,176.03
572.08,-151.14,149.61
562.33,124.61,127.11
566.13,56.59,192.85
574.65,-223.94,154.92
566.39,52.219,197.66
570.98,-95.993,181.02
566.08,57.598,191.52
565.41,67.297,176.49
561.93,136.31,126.16
572.61,-165.77,150.12
558.71,227.6,119.01
557.22,269.89,115.76
570.68,-79.151,191.66
565.13,70.642,168.96
572.55,-163.99,149.92
572.16,-152.84,149.34
570.23,-48.721,215.93
574.21,-210.64,153.8
569.4,-18.178,224.26
558.45,235.2,118.45
563.03,107.8,131.16
561.27,155.78,124.59
574.03,-205.23,153.42
570.48,-61,208.72
568.86,-1.5397,224.09
560.31,183.05,122.48
574.44,-216.55,154.31
557.91,251.54,117.19
558.56,233.01,118.63
571.5,-115.11,173.46
562.69,116.7,128.47
564.38,81.22,150.33
567.27,36.666,210.52
565.31,69.123,172.68
570.8,-86.828,184.31
574.65,-222.05,154.78
574.9,-229.13,155.31
572.87,-171.62,150.69
569.93,-34.956,221.12
564.94,73.328,162.59
557.46,264.33,116.16
565.61,65.415,180.04
569.25,-12.311,224.53
575.9,-256.91,157.6
573.08,-177.41,151.08
563.41,99.981,134.65
569.63,-23.678,223.64
558.2,244.13,117.75
559,221.48,119.54
570.45,-56.291,211.83
568.54,8.0638,222.54
561.1,162.25,124.1
564.74,76.439,156.66
572.53,-160.85,149.82
570.87,-87.942,183.65
563.59,96.79,136.49
564.02,88.387,142.81
562.89,112.81,129.39
561.4,153.89,124.75
568.8,2.0062,223.64
562.68,118.44,128.02
575.09,-232.89,155.68
575.14,-234.25,155.79
575.81,-253.3,157.3
561.05,164.25,123.95
567.75,27.93,215.51
570.96,-90.848,182.51
571.72,-122.37,169.46
571.18,-98.897,180.11
563.71,94.87,137.81
567.24,39.079,208.93
574.4,-212.54,153.96
570.95,-89.374,183.02
572.5,-158.99,149.66
567.31,37.773,209.77
570.29,-45.657,217.35
564.42,82.168,149.09
570.49,-54.845,212.72
570.81,-78.252,192.83
569.98,-33.037,221.77
564.39,82.897,148.16
570.79,-73.991,197.52
557.63,262.59,116.32
570.27,-44.505,217.84
571.11,-94.291,181.55
570.9,-85.723,184.93
571.99,-135.31,160.34
573.25,-179.39,151.24
575.34,-238.15,156.1
574.25,-207.26,153.56
570.57,-57.585,211.02
565.2,71.604,166.22
574.71,-219.91,154.62
561.05,166.42,123.8
570.84,-76.66,194.69
569.2,-6.9101,224.57
571.92,-129.85,164.42
562.05,138.45,125.95
566.72,50.158,199.78
569.97,-31.185,222.22
566.2,58.784,189.95
570.88,-82.669,187.41
565.95,62.816,184.52
571.76,-119.83,170.9
570.29,-43.333,218.32
559.45,212.55,120.2
571.32,-100.5,179.6
561.6,151.83,124.9
572.14,-142.98,153.62
557.95,255.14,116.92
558.2,248.17,117.47
560.31,188.33,122.03
575.15,-231.18,155.52
560.74,176.24,123
570.2,-38.183,220.29
565.42,70.052,170.66
571.53,-108.15,176.67
560.97,170.05,123.48
570.91,-80.916,189.4
572.1,-138.04,158.01
563.49,102.08,133.57
571.62,-111.65,175.12
564.68,79.649,152.3
558.29,246.25,117.56
571.74,-116.45,172.73
563.99,91.968,139.98
557.81,260.59,116.55
560.07,196.34,121.42
568.31,18.532,219.56
572.12,-136.93,158.92
570.71,-59.784,209.66
560.16,194.24,121.6
572.19,-141.76,154.62
573.76,-190.18,152.19
557.89,258.66,116.65
559.27,219.73,119.61
565.23,72.7,163.93
561.48,157.39,124.49
557.45,271.47,115.61
566.15,61.221,186.74
567.7,33.015,212.92
565,75.823,157.9
568.72,9.7315,222.23
560.52,185.09,122.32
567.06,46.301,203.44
569.64,-16.217,224.46
562.61,126.18,126.98
572.03,-127.82,165.83
573.68,-186.65,151.9
559.65,210.41,120.33
564.42,85.519,145.48
574.67,-214.49,154.15
568.21,22.604,218.04
558.15,253.16,117.05
570.89,-66.242,204.91
558.98,229.66,118.88
561.42,160.5,124.22
571.58,-105.18,177.88
566.27,60.448,187.85
568.48,16.828,220.16
575.8,-245.72,156.66
570.44,-42.111,218.85
560.97,174.18,123.12
566.63,54.956,194.96
564.24,89.406,142
562.47,131.54,126.5
570.03,-27.159,223.11
577.19,-284.42,159.83
571.29,-92.931,181.91
568.11,25.909,216.57
576.41,-262.18,158
571.01,-73.074,198.63
570.69,-52.155,214.31
576.89,-275.21,159.07
566.1,63.649,183.3
570.14,-29.366,222.69
560.88,177.93,122.82
570.36,-36.942,220.69
562.92,120.46,127.68
565.23,74.441,160.66
561.95,148.14,125.15
567.06,48.501,201.54
572.22,-133.03,162
567.33,43.425,205.8
558.76,238.61,118.15
572.09,-124.49,168.12
576.03,-249.44,157.01
560.02,203.31,120.93
565.01,78.079,154.41
574.21,-197.74,152.74
560.17,199.58,121.16
571.08,-70.039,201.58
577.1,-278.88,159.36
572.38,-140.89,155.42
566.7,55.842,193.94
575.74,-240.08,156.2
571.22,-84.543,185.88
568.78,13.313,221.28
572.81,-156.91,149.47
559.29,225.53,119.14
565.98,66.835,177.76
576.88,-271.56,158.76
572.29,-131.01,163.58
563.62,105.83,131.87
568.88,11.402,221.82
562.2,144.2,125.5
571.24,-75.767,195.79
570.23,-25.18,223.55
565.99,68.094,175.38
569.59,-4.9994,224.57
564.07,98.407,135.66
577.73,-291.67,160.45
568.22,31.328,213.96
567.11,53.293,196.96
577.94,-294.76,160.63
558.1,268.08,115.92
567.85,41.395,207.59
572.06,-101.28,179.28
572.32,-108.96,176.25
566.07,72.404,165.02
570.32,-10.783,224.85
567.74,49.558,200.76
570.41,-12.692,224.91
578.46,-295.18,160.63
576.26,-232.81,155.61
573.22,-144.04,152.69
563.32,134.85,126.26
563.16,140.56,125.83
560.77,208.86,120.46
574.3,-173.27,150.8
564.27,111.64,129.85
576.13,-225.08,154.96
570.31,-3.0335,224.61
559.37,249.73,117.32
568.4,42.629,206.82
560.63,214.77,120
573.97,-162.47,149.86
561.23,197.83,121.3
568.9,32.786,213.43
559.72,240.54,117.96
574.43,-175.25,150.92
567.03,65.8,180.22
573.5,-147.47,150.73
573.37,-139.11,157
571.89,-56.694,211.94
572.09,-68.327,203.51
561.93,179.52,122.74
565.99,79.624,152.93
568.32,45.753,204.34
573.36,-134.99,160.46
560.59,218.18,119.81
578.49,-288.08,160.1
575.16,-193.87,152.39
566.96,67.723,176.75
572.95,-112.72,174.58
568.62,40.382,208.54
569.37,24.408,217.61
571.09,-21.901,224.28
558.75,271.03,115.62
572.29,-83.714,186.76
562.38,168.41,123.57
571.62,-40.8,219.69
559.97,236.77,118.3
577.08,-247.41,156.81
578.8,-295.69,160.63
578.34,-282.53,159.71
573.83,-155.24,149.28
570.13,6.5794,223.25
567.49,61.011,187.82
564.73,104.93,132.42
572.29,-80.929,189.89
576.97,-243.65,156.49
565.64,86.512,144.66
567.41,62.348,185.83
568.03,52.542,198.11
568.86,36.836,210.95
563.79,129.66,126.64
567.93,54.362,196.15
574.78,-181.19,151.41
577.32,-252.74,157.26
572.73,-100.22,179.59
561.58,192.52,121.71
559.75,244.5,117.68
560.54,222.24,119.41
561.14,205.43,120.69
566.72,71.512,167.82
576.44,-227.22,155.11
567.76,57.636,192.27
570.25,4.8934,223.58
574.02,-158.54,149.61
566.4,75.526,159.24
573.4,-129.97,164.25
572.33,-76.67,195.17
571.49,-32.553,222.27
564.97,101.02,134.37
572.58,-93.247,181.79
572.1,-58.875,210.64
571.93,-50.179,215.64
575.95,-212.8,153.98
566.32,76.775,157.16
573.59,-142.1,154.25
559.47,253.74,116.98
573.52,-135.98,159.68
562.67,163.02,124.03
573.31,-123.43,168.7
573.46,-132.03,162.75
559.28,259.18,116.59
561.84,186.83,122.19
567.9,55.959,194.38
564.07,123.87,127.19
573.41,-128.79,165.07
563.02,153.33,124.76
575.83,-208.88,153.63
574.94,-183.32,151.6
565.18,97.495,136.46
573.78,-149.97,149.82
570.04,11.969,222.01
559.13,264.12,116.16
576.59,-229.52,155.36
575.25,-191.55,152.25
568.24,50.649,199.99
566.6,73.861,162.37
572.57,-90.334,182.71
573.32,-121.13,170.1
572.24,-62.415,208.18
558.83,273.65,115.59
577.5,-254.66,157.42
575.68,-203.29,153.24
575.16,-188.49,152.03
577.97,-268.02,158.48
566.14,80.665,151.67
567.45,63.803,183.75
571.14,-17.525,224.76
570.85,-8.6146,225
560.34,231.33,118.71
568.61,44.689,205.36
572.18,-57.866,211.32
578.19,-273.35,158.93
564.42,116.63,128.56
573.95,-153.53,149.28
559.44,257.36,116.74
573.3,-117.92,171.9
572.55,-86.935,184.34
563.82,133.34,126.29
572.33,-65.341,206.03
578.34,-276.97,159.18
573.22,-113.85,174.02
577.09,-241.58,156.27
565.46,93.698,138.98
572.49,-77.693,194.09
576.26,-217.77,154.38
575.29,-190.07,152.15
577.72,-258.68,157.7
567.77,60.117,189.09
563.27,150.07,125
577.98,-266.01,158.35
563.74,136.84,126.07
563.4,146.27,125.28
566.76,73.207,163.82
576.05,-211.08,153.77
576.89,-234.81,155.81
576.96,-236.74,155.92
569.82,20.25,219.43
559.19,266.08,116.04
572.36,-63.944,207.07
567.14,69.119,173.99
573.63,-132.99,162.02
573.97,-151.69,149.44
571.42,-23.994,224.06
574.61,-170.16,150.56
562.52,172.02,123.32
577.04,-238.61,156.11
569.9,18.965,219.9
577.09,-240.09,156.19
571.98,-44.51,218.29
566.45,77.597,155.94
571.49,-25.78,223.77
561.93,189.15,121.99
561.68,196.08,121.4
575.16,-185.17,151.74
565.7,90.215,141.81
575.94,-206.87,153.49
561.17,210.82,120.32
570.26,10.349,222.5
571.55,-27.256,223.5
559.86,247.95,117.41
562.92,161.27,124.14
576.8,-231.27,155.52
566.9,72.115,166.33
570.56,2.9987,223.98
567.88,59.396,190.08
572.94,-98.454,180.23
573.52,-124.38,168.05
568.62,46.815,203.53
565.8,88.964,142.83
566.12,83.203,148.34
572.24,-54.211,213.61
573.85,-144.96,152.02
561.89,190.99,121.82
571.8,-35.659,221.43
574.46,-164.31,149.95
565.43,96.417,137.18
571.77,-34.163,221.83
572.78,-91.834,182.18
572.6,-81.89,188.77
567.54,64.779,182.2
573.26,-110.15,175.76
569.26,34.581,212.47
575.73,-199.72,152.93
563.18,155.08,124.65
571.91,-38.52,220.61
568.82,43.676,206.17
565.69,91.66,140.67
572.88,-94.622,181.39
576.3,-215.73,154.2
571.19,-14.03,225.03
563.65,142.27,125.7
566.24,81.837,150.19
565.1,103.9,132.99
563.13,156.86,124.43
574.55,-166.17,150.15
560.65,227.45,118.97
562.27,181.38,122.6
571.87,-36.897,221.09
567.16,70.002,172.18
564.87,109.42,130.71
566.47,78.443,154.81
564.67,114.4,129.08
569.67,26.012,216.94
569.07,38.95,209.65
562.15,184.88,122.3
573.6,-125.52,167.33
571.73,-31.036,222.69
572.58,-72.422,199.84
564.26,125.49,127
566.09,84.729,146.56
559.17,269.87,115.73
573.84,-140.06,156.15
560.6,229.41,118.86
569.52,29.857,215.1
573.16,-104.24,178.23
564.47,119.93,127.78
572.65,-78.924,192.65
568.58,48.979,201.7
562.43,177.75,122.8
573.81,-137.11,158.75
573.12,-102.17,179
564.86,110.69,130.28
569.46,31.617,214.27
560.44,234.9,118.43
574.82,-171.91,150.68
568.15,56.862,193.37
560.84,223.79,119.29
562.92,164.8,123.81
575.08,-179.11,151.14
573.25,-105.92,177.56
574.43,-160.49,149.76
572.65,-73.851,198.34
570.82,-0.91466,224.52
570.75,1.1239,224.31
561.65,201.4,121
563.15,158.92,124.32
572.48,-60.215,209.9
573.3,-107.93,176.73
576.6,-221.31,154.69
567.15,71.122,169.44
578.11,-263.9,158.16
571.77,-29.929,222.96
572.64,-70.8,201.41
559.08,274.71,115.08
573.85,-133.94,161.28
570.24,15.323,221.17
571.08,-6.7391,225
559.91,251.79,117.1
564.3,127.32,126.86
572.72,-75.022,197.07
577.7,-251.19,157.1
572.29,-48.289,216.68
564.16,131.76,126.42
576.72,-223.39,154.86
573.77,-127.43,166.1
561.05,220.27,119.55
569.99,22.205,218.68
573.68,-122.27,169.42
564.88,112.83,129.57
566.05,87.875,143.68
561.65,203.56,120.83
571.54,-19.517,224.66
560.28,242.55,117.85
574.8,-168.13,150.36
561.53,207.29,120.59
578.08,-260.74,157.81
564.55,122.07,127.41
559.24,272.29,115.58
578.4,-269.64,158.61
568.16,58.675,191.14
565.7,95.269,137.91
570.22,17.69,220.39
572.83,-82.94,187.69
566.91,75.044,160.41
573.59,-115.18,173.32
565.38,102.32,133.67
573.14,-96.793,180.72
576.14,-205.15,153.37
565.5,99.849,135.09
574.07,-142.94,153.51
576.46,-214.05,154.06
572.32,-46.358,217.61
572.84,-80.17,191.14
566.83,76.352,158.2
565.58,98.43,135.91
567.32,70.688,170.75
572.24,-42.589,219.13
561.87,199.35,121.17
572.97,-88.887,183.32
562.7,175.81,122.99
565.18,107.48,131.42
575.52,-186.72,151.89
568.83,47.966,202.63
574.15,-146.15,151.29
573.66,-116.43,172.67
571.4,-12.035,225.16
575.87,-196.03,152.57
559.67,262.43,116.28
573.57,-111.77,175
579.21,-290.09,160.21
564.79,118.27,128.1
562.94,170.03,123.46
574.1,-141.05,155.21
563.58,151.92,124.86
560.71,233.24,118.54
570.48,13.292,221.78
565.3,105.89,132.13
572.79,-67.413,204.48
577.66,-245.65,156.63
567.72,66.686,179.06
572.91,-76.066,196.08
569.23,41.885,207.84
574.53,-156.81,149.42
562.85,173.85,123.12
564.09,138.65,125.9
561.34,216.54,119.87
572.81,-66.411,205.36
559.8,260.47,116.46
571.97,-28.723,223.28
566.74,79.22,153.84
578.94,-280.52,159.5
574.02,-130.82,163.61
569.94,27.679,216.32
573,-84.772,186
574.31,-148.68,150.21
567.73,67.38,177.91
572.89,-69.477,202.7
576.16,-201.55,153.07
568.54,55.352,195.32
579.09,-283.99,159.76
562.19,194.15,121.56
563.96,144.06,125.47
561.55,212.78,120.15
579.4,-292.22,160.45
572.81,-61.321,209.21
560.65,238.71,118.1
570.82,8.2975,223.09
568.7,53.731,197.23
563.87,148.18,125.13
575.38,-177.14,151
563.22,166.7,123.7
568.21,61.787,187.02
560.09,255.31,116.86
567.73,68.513,175.72
559.65,268.13,115.87
578.4,-262.36,157.97
576.9,-219.5,154.5
574.26,-138.1,157.83
560.45,246.16,117.54
578.22,-256.65,157.51
568.15,63.301,184.84
576.15,-197.91,152.77
561.18,225.72,119.09
573.95,-119.67,170.91
579.28,-285.93,159.91
579.03,-278.57,159.32
571.75,-15.96,225
562.72,183.16,122.39
568.91,51.804,199.18
567.3,74.462,161.53
571.47,-4.7714,224.96
578.88,-271.45,158.75
578.09,-249.3,156.95
569.97,32.799,213.75
572.94,-55.88,212.76
579.07,-275.17,158.99
569.18,49.909,201.01
567.63,72.852,165.3
571.82,-10.416,225.26
566.86,85.956,145.6
573.52,-76.961,195.28
569.91,40.684,208.74
573.45,-63.405,207.81
570.2,36.299,211.69
567.82,73.98,162.83
573.4,-53.57,214.23
575.12,-143.86,152.71
576.1,-173.49,150.72
578.22,-232.81,155.58
576.44,-182.5,151.43
571.26,19.54,220.08
572.91,-27.137,223.88
569.54,54.771,196.41
575.06,-132.92,161.93
568.83,66.146,180.62
567.92,77.171,157.38
569.49,56.414,194.47
563.06,197.83,121.26
569.29,59.736,190.33
580.05,-282.4,159.61
565.49,129.26,126.61
569.42,58.127,192.42
575.55,-154.9,149.25
573.65,-52.172,215.06
577.68,-214.52,154.1
572.56,-12.206,225.41
577.61,-212.58,153.92
563.31,192.36,121.69
561.28,249.73,117.27
562.39,218.24,119.68
564.69,153.65,124.67
570.18,45.765,204.93
567.91,78.823,155.04
574.1,-81.261,190.09
567,95.043,138.41
575.22,-134.97,160.37
576.88,-190.23,152.12
563.56,186.52,122.11
573.56,-45.302,218.35
575.31,-141.93,154.31
569.2,62.812,186.07
579.11,-253,157.21
571.38,21.055,219.51
563,203.07,120.85
560.84,264.48,116.12
578.93,-247.31,156.75
566.92,97.577,136.71
566.4,109.19,130.85
561.04,259.04,116.56
561.24,253.56,116.95
571.87,9.7255,223.03
570.06,49.149,202.06
560.66,269.75,115.72
575.81,-158.7,149.58
565.43,135.04,126.18
569.14,64.31,183.84
569.96,51.083,200.26
574.96,-117.39,172.12
574.02,-65.805,206.14
566.3,111.85,129.94
578.83,-244.02,156.46
573.08,-25.328,224.22
565.83,124.12,127.18
568.54,71.988,168.33
562.38,222.22,119.36
574.19,-78.747,193.45
580.7,-295.68,160.58
576.13,-166.47,150.18
573.93,-57.948,211.8
571.1,29.21,215.98
560.66,271.2,115.57
578.6,-236.12,155.86
566.21,115.16,128.92
571.34,24.062,218.33
574.42,-92.958,181.82
567.38,89.862,142.31
568.3,75.301,160.77
572.16,4.3059,224.19
568.99,67.514,178.42
577.73,-210.47,153.73
569.42,61.36,188.33
567.96,80.45,152.73
570.45,43.671,206.76
571.9,11.621,222.62
574.91,-111.22,175.11
568.57,72.5,166.91
574.99,-113.91,173.92
574.75,-103.66,178.4
574.28,-82.803,188.26
579.45,-258.27,157.61
576.84,-184.15,151.59
576.07,-162.52,149.84
572.46,-2.6667,225.12
580.13,-277.01,159.12
564.17,174.39,123.05
564.76,157.54,124.36
577.31,-197.37,152.65
571.08,31.733,214.64
562.74,214.98,119.96
567.79,83.736,148.36
577.52,-202.82,153.12
578.32,-225.49,154.97
562.31,227.23,118.96
573.17,-23.383,224.54
575.24,-124.17,168.11
566.9,101.33,134.4
575,-112.62,174.49
573.88,-50.231,216.15
574.15,-64.58,207.11
564.59,162.97,124
564.4,168.53,123.48
564.01,179.7,122.63
565.66,133.16,126.37
568.3,76.609,158.5
565.39,140.63,125.69
570.62,41.842,208.2
561.87,240.5,117.97
580.04,-273.41,158.85
574.41,-87.932,183.97
562,236.97,118.24
561.76,244.22,117.66
577.19,-192.38,152.27
574.73,-100.24,179.51
560.68,274.49,115.15
578.88,-240.2,156.15
574.3,-74.463,198.24
574.25,-68.687,203.83
568.95,69.398,174.68
571.78,16.984,221.05
575.6,-144.99,151.87
566.77,105.11,132.65
567.07,98.94,135.85
573.72,-41.364,219.99
577.64,-204.56,153.26
576.47,-171.63,150.61
577.06,-188.19,151.97
571.41,26.053,217.45
576.61,-175.25,150.83
572.75,-8.2754,225.52
572.23,6.138,223.84
575.51,-137.16,158.55
577.71,-206.34,153.44
563.18,204.83,120.74
574.44,-86.867,184.62
563.04,208.96,120.43
563.77,188.27,121.97
576.25,-164.73,149.99
578.99,-242.34,156.31
575.68,-147.24,150.75
567.69,87.175,144.78
574.41,-84.837,186.2
563.13,206.7,120.59
565.79,131.31,126.42
574.53,-90.419,182.67
575.22,-118.61,171.47
578.3,-222.06,154.73
579.46,-254.8,157.36
567.23,96.312,137.6
575.57,-139.12,156.9
579.99,-269.88,158.6
566.6,110.48,130.47
574.28,-66.831,205.35
568.05,81.733,151.13
573.61,-35.071,222.1
574.09,-54.886,213.65
574.36,-71.72,201.07
572.48,0.81439,224.83
569.31,65.617,181.86
573.68,-36.95,221.53
570.13,53.034,198.45
566.28,118.96,128.03
566.5,113.34,129.46
574.36,-70.592,202.15
564.38,172.59,123.19
564.45,170.72,123.31
578.22,-218.32,154.41
574.4,-72.607,200.23
575.49,-129.68,164.38
566.95,103.51,133.26
576.82,-178.62,151.11
573.78,-39.89,220.59
568.66,73.774,163.92
565.66,137.23,125.99
573.86,-42.563,219.61
562.08,238.75,118.07
575.35,-121.79,169.58
571.09,35.271,212.64
572.78,-6.1818,225.46
578.56,-227.15,155.07
577.4,-194.41,152.39
563.47,199.61,121.11
578.31,-220.21,154.57
576.92,-180.76,151.31
575.54,-130.74,163.62
567.44,93.895,139.19
573.78,-38.572,221.01
567.75,88.126,143.95
560.87,273.56,115.54
578.7,-230.82,155.4
575.88,-150.93,149.53
567.59,90.969,141.36
577.91,-208.44,153.58
575.27,-116.15,172.69
568.91,71.564,169.8
574.41,-69.642,202.97
562.33,232.91,118.56
562.26,234.87,118.42
570.97,38.516,210.56
578.2,-216.27,154.24
575.42,-122.94,168.89
574.4,-67.744,204.66
575.35,-119.61,170.84
564.27,177.72,122.79
575.07,-106.54,177.23
575.14,-109.7,175.86
573.09,-14.066,225.5
575.88,-149.6,149.86
572.51,2.7495,224.54
571.22,33.602,213.7
564.72,165.18,123.75
565.29,149.58,125.01
575.11,-108,176.59
575.39,-120.59,170.26
563.64,196.08,121.37
574.29,-59.444,210.84
564.05,184.93,122.25
569.23,68.261,177.21
579.78,-259.92,157.75
562.42,231.14,118.7
576.59,-169.8,150.47
566.32,120.75,127.66
575.72,-140.16,155.92
574.53,-76.3,196.34
577.63,-199,152.77
561.39,260.86,116.42
567.59,92.316,140.36
574.38,-62.367,208.87
574.62,-85.856,185.4
575.56,-127.52,165.92
561.85,247.99,117.38
580.09,-267.81,158.43
565.42,146.9,125.22
580.48,-278.81,159.27
575.59,-128.35,165.32
569.07,70.879,171.62
563.17,211.22,120.23
565.59,142.79,125.5
566.12,127.81,126.76
565.28,151.57,124.89
565.39,148.22,125.09
565.51,144.9,125.41
580.02,-265.36,158.26
565.15,155.67,124.53
567.82,88.923,143.2
563.93,190.61,121.8
578.58,-223.75,154.85
573.42,-21.312,224.97
566.99,106.42,132.01
573.77,-32.928,222.73
580,-263.57,158.1
575.76,-136.08,159.45
575.61,-126.64,166.55
564.99,160.72,124.14
574.66,-83.846,187.2
575.7,-131.68,162.88
566.57,116.91,128.5
564.26,181.85,122.49
574.43,-60.72,210.01
561.28,266.55,115.96
562.6,229.18,118.83
579.96,-261.72,157.9
568.07,85.456,146.62
573.41,-19.524,225.13
578.79,-228.72,155.22
563.04,216.82,119.85
567.32,100.01,135.22
574.1,-44.001,219.09
576.97,-176.84,150.96
572.8,-0.77233,225.06
574.2,-47.921,217.31
566.98,108.02,131.44
570.44,52.081,199.59
573.76,-30.745,223.31
568.04,86.273,145.79
565.82,138.86,125.88
568.26,82.799,149.77
574.52,-63.496,208.1
572.95,-4.3928,225.41
574.7,-77.825,194.73
570.34,54.166,197.42
569.94,60.582,189.57
579.17,-237.96,156
562.83,224.21,119.22
574.82,-88.967,183.39
574.72,-79.775,192.38
561.27,268.47,115.82
575.98,-145.98,151.33
574.97,-94.758,181.27
576.17,-152.87,149.24
566.31,126,126.9
574.42,-56.39,212.88
561.69,257.12,116.7
573.42,-17.691,225.34
568.86,74.71,162.2
580.82,-284.07,159.72
570.76,47.166,204.09
574.69,-73.545,199.41
562.23,242.25,117.85
574.22,-46.398,218.03
574.91,-91.791,182.14
