686.4,-83.989,324.95
687.72,-122.01,323.37
687.57,-117.55,323.48
683.93,-10.126,326.72
685.54,-53.034,329.13
684.35,-19.962,328
687.74,-120.71,323.59
683.1,10.568,322.41
686.46,-80.897,325.51
685.48,-48.539,329.43
685.53,-50.159,329.37
687.75,-119,323.5
684.26,-15.18,327.47
683.05,13.759,321.49
687,-96.683,323.4
686.46,-77.895,325.99
683.79,-1.2696,325.26
684.23,-11.656,327.01
686.44,-74.81,326.53
685.34,-39.281,329.6
685.49,-42.596,329.63
683.06,17.962,320.17
686.66,-79.271,325.83
687.76,-113.01,323.26
686.6,-76.737,326.25
687.66,-110.22,323.24
684.23,-8.8382,326.72
687.87,-116.1,323.31
687.82,-114.42,323.27
684.13,-5.9681,326.28
684.02,-2.9105,325.68
686.28,-64.571,328.09
685.29,-34.828,329.55
685.98,-54.821,329.17
687.63,-107.02,323.18
683.96,0.10699,325.19
687.64,-105.43,323.14
687.08,-88.031,324.37
685.68,-40.939,329.82
686.73,-73.033,326.9
686.64,-69.771,327.42
686.57,-66.83,327.86
687.61,-101.15,323.19
685.46,-33.048,329.61
685.65,-37.642,329.84
683.79,9.2039,323.05
686.77,-71.388,327.17
685.95,-45.195,329.87
685.37,-28.828,329.33
685.12,-22.219,328.73
685.92,-43.62,329.92
685.44,-30.17,329.45
684,5.7954,323.95
686.75,-68.322,327.67
685.32,-25.79,329.16
684.95,-16.543,328.12
686.44,-57.699,329.05
685.27,-23.867,328.99
685.57,-31.437,329.61
684.64,-7.4638,326.75
685.18,-20.845,328.68
686.67,-63.683,328.35
687.89,-103.84,323.09
686.74,-65.493,328.1
688.18,-111.7,323.11
684.21,3.2017,324.63
687.77,-99.762,323.19
685.47,-27.357,329.32
683.67,16.557,320.83
684.23,4.4851,324.37
687.8,-97.999,323.22
685.24,-19.216,328.55
685.9,-35.97,330.01
687.76,-95.477,323.41
687.62,-90.461,324.07
688.23,-108.74,323.02
688.01,-102.26,323.08
686.43,-49.751,329.84
684.09,10.496,322.76
685.09,-13.031,327.79
685.18,-14.739,328.08
684.78,-4.5088,326.36
687.9,-96.583,323.31
684.52,1.5796,325.12
685.34,-17.725,328.44
686.91,-62.291,328.61
687.71,-89.187,324.27
687.89,-93.622,323.61
684.74,-1.3794,325.87
685.22,-11.762,327.65
687.8,-87.025,324.66
687.94,-91.846,323.9
686.76,-51.496,329.83
686.19,-34.234,330.2
684.51,7.5645,323.74
685.3,-10.303,327.53
687.8,-84.023,325.22
687.62,-78.021,326.26
686.92,-54.193,329.65
687.08,-59.303,329.09
684.3,13.561,322
686.55,-42.329,330.35
686.49,-40.015,330.39
686.74,-46.909,330.22
687.3,-64.756,328.38
689.05,-119.62,323.03
688.99,-117.88,323
684.46,11.84,322.58
686.2,-30.405,330.09
689.16,-122.15,323.01
684.32,15.086,321.52
688.62,-106.24,322.91
689.15,-120.83,323.04
687.12,-56.008,329.51
685.9,-21.219,329.24
686.16,-27.753,329.88
685.08,0.07537,325.7
687.97,-82.335,325.54
687.35,-60.966,328.94
689.03,-114.92,322.92
688.7,-105.19,322.93
687.12,-52.991,329.84
686.15,-24.942,329.75
687.56,-65.857,328.26
684.36,17.803,320.19
686.12,-22.38,329.54
688.25,-88.154,324.54
685.89,-16.441,328.75
687.91,-75.982,326.66
684.89,8.762,323.6
688.27,-85.609,325.02
686.04,-17.973,329.08
688.16,-80.735,325.88
685.6,-5.8602,327.09
689.24,-113.24,322.82
685.76,-8.7836,327.7
685.96,-13.567,328.5
687.24,-48.55,330.31
689.16,-110.42,322.8
684.94,10.288,323.22
685.61,-4.4189,326.91
689.24,-111.75,322.8
688.22,-79.227,326.15
686.25,-19.759,329.36
684.7,16.528,321.19
685.98,-11.832,328.35
689.13,-107.2,322.79
685.63,-3.0643,326.65
687.41,-50.21,330.27
688.1,-71.962,327.38
689.49,-116.29,322.81
685.85,-7.3292,327.52
686.7,-28.539,330.42
688.26,-77.133,326.53
687.25,-43.755,330.72
686.83,-31.452,330.6
688.22,-74.623,326.98
686.97,-34.686,330.78
685.39,4.6594,324.92
687.07,-37.317,330.86
687.36,-45.61,330.59
686.7,-26.513,330.26
685.36,6.3097,324.51
687.99,-63.67,328.7
687.29,-40.925,330.86
688.33,-73.156,327.24
687.28,-39.093,330.93
688.25,-70.306,327.7
689.18,-100.9,322.88
686.74,-23.67,330.14
687.42,-42.169,330.84
688.87,-90.265,324.29
687.2,-35.858,330.93
688.2,-66.909,328.24
689.94,-121.71,322.83
687.01,-29.948,330.71
685.84,0.0577,326.2
685.72,3.0418,325.46
686.29,-9.9753,328.19
689.35,-102.55,322.81
689.17,-96.585,323.33
688.37,-68.691,327.98
689.43,-104.05,322.75
686.8,-21.323,329.95
686.54,-14.786,329.12
685.98,-1.2759,326.5
689.63,-108.63,322.67
687.28,-33.057,331
689.31,-99.193,323.02
686.99,-25.104,330.5
685.91,1.3236,325.94
686.89,-22.458,330.14
688.19,-57.693,329.6
690.15,-120.54,322.71
688.33,-62.261,329
688.42,-65.132,328.57
685.75,7.6566,324.36
686.39,-6.6419,327.79
688.12,-53.383,330.13
689.69,-105.62,322.66
689.41,-94.898,323.61
688.44,-61.297,329.17
689.51,-97.848,323.17
686.95,-18.22,329.75
685.54,14.858,322.16
689.28,-88.8,324.6
690.29,-119.12,322.63
688.24,-52.479,330.28
686.49,-4.3167,327.45
689.23,-84.699,325.34
689.43,-91.459,324.19
689.51,-93.164,323.93
685.78,13.277,322.7
685.93,10.524,323.65
688.33,-49.742,330.65
689.46,-87.111,324.97
687.02,-13.111,329.22
685.95,11.818,323.27
686.08,9.2325,324.08
687.18,-16.381,329.77
687.67,-28.689,331.14
688.73,-60.371,329.38
690.49,-117.73,322.54
687.02,-11.725,329.1
690.69,-122.69,322.49
685.81,16.052,321.69
689.4,-82.099,325.82
688,-36.258,331.41
688.74,-58.875,329.59
688.37,-47.011,330.9
688.62,-54.657,330.12
688.69,-56.377,329.97
687.68,-25.598,330.98
688.01,-34.565,331.46
690.4,-111.77,322.48
687.58,-22.577,330.76
687.1,-10.468,328.96
689.6,-85.598,325.22
690.53,-114.89,322.49
686.42,6.1502,325.09
687.91,-30.116,331.37
690.85,-123.3,321.92
686.97,-5.7582,328.1
686.72,0.059833,326.75
689.63,-83.607,325.59
687.88,-27.073,331.26
687.77,-24.397,331
688.7,-51.367,330.54
689.51,-78.165,326.56
688.42,-42.03,331.33
689.57,-79.641,326.32
688.39,-40.526,331.42
688.67,-48.612,330.84
690.8,-116.44,322.42
687.73,-20.625,330.63
687.49,-14.49,329.78
687.69,-18.949,330.51
687.3,-9.0946,328.85
690,-90.033,324.58
689.56,-74.793,327.16
689.61,-76.199,326.92
689.55,-73.767,327.34
687.27,-7.3955,328.54
691.05,-121.11,322.44
689.5,-71.26,327.77
686.89,2.6305,326.32
688.76,-45.351,331.24
687.15,-2.7998,327.62
688.58,-37.771,331.66
689.91,-80.938,326.12
687.86,-17.645,330.41
689.68,-72.551,327.57
690.73,-107.01,322.41
690.84,-110.12,322.35
691.19,-119.79,322.39
690.99,-113.29,322.3
689.65,-67.45,328.45
691.27,-118.6,322.33
688.57,-31.328,331.81
690.61,-98.284,323.18
687.83,-11.712,329.69
690.98,-108.46,322.34
689.05,-43.594,331.44
688.92,-39.46,331.73
687.18,4.5799,326.09
690.87,-104.27,322.49
688.57,-28.496,331.8
689.76,-65.687,328.75
687.98,-13.219,330.08
686.93,10.745,324.11
690.86,-102.86,322.61
689.66,-61.964,329.32
690.82,-101.38,322.76
687.36,1.5359,326.91
689.93,-69.842,328.07
688.38,-22.126,331.31
687.52,-1.2216,327.58
691.01,-105.5,322.4
689.8,-63.824,329.06
689.95,-68.563,328.3
690.75,-94.563,323.85
687.22,7.9737,325.14
686.87,14.934,321.77
690.85,-97.154,323.39
690.94,-99.724,322.99
688.98,-34.342,331.97
687.8,-4.1828,328.4
689.81,-59.277,329.8
691.54,-115.98,322.18
690.89,-95.909,323.63
688.98,-33.021,332.02
689.09,-35.884,331.98
688.92,-29.829,332.02
688.53,-19.248,331.19
687.44,6.4346,325.7
688.79,-25.639,331.85
689.87,-57.772,329.96
690.53,-80.059,326.36
688.41,-14.825,330.59
688.76,-23.764,331.71
690.71,-86.059,325.3
690.79,-88.586,324.88
690.9,-91.637,324.37
691.95,-122.41,322.17
687.86,0.25239,327.52
689.84,-52.841,330.67
688.66,-17.921,331.26
687.35,12.103,323.95
689.72,-48.103,331.2
689.03,-27.218,332.07
687.5,9.522,324.81
690.01,-56.095,330.24
691.91,-117.63,322.1
689.88,-49.686,331.07
690.23,-60.652,329.61
688.48,-10.105,329.97
688.98,-20.632,331.7
691.04,-84.983,325.55
691.96,-114.66,322.06
688.01,3.0888,326.93
688.86,-16.432,331.19
691.31,-93.338,324.11
691.06,-83.803,325.76
692.26,-120.99,322.05
687.59,13.783,323.09
691.28,-89.923,324.71
688.51,-5.6387,329.23
691.09,-82.453,326.01
691.01,-79.245,326.6
690.04,-46.751,331.44
689.87,-40.929,331.96
692.02,-111.82,322.06
690.55,-61.614,329.52
692.45,-123.72,321.66
691.29,-87.112,325.2
690.25,-51.251,330.95
688.87,-11.71,330.63
689.59,-30.153,332.38
690.98,-74.768,327.38
692.35,-119.35,321.98
692.16,-113.24,322.02
687.95,10.728,324.85
690.06,-42.387,331.9
691.22,-80.626,326.38
690.46,-54.443,330.57
689.4,-22.076,332.11
688.9,-8.542,330.08
688.58,-0.8139,328.33
691.22,-77.842,326.87
692.09,-107.36,322.14
690.06,-38.886,332.17
689.85,-31.452,332.47
691.02,-68.933,328.4
689.77,-28.65,332.48
691.16,-73.284,327.67
688.29,7.6739,325.83
692.24,-108.74,322.04
689.45,-18.778,331.9
688.77,-2.4895,328.83
692.12,-104.61,322.41
690.33,-43.511,331.86
690.39,-45.152,331.7
690.04,-34.362,332.42
689.28,-13.457,331.14
688.62,1.7979,327.74
691.21,-71.451,327.99
692.56,-116.32,321.89
691.99,-98.289,323.3
690.96,-62.462,329.46
692.13,-102.37,322.71
691.1,-66.761,328.76
689.06,-6.8924,329.93
689.42,-15.135,331.52
692.5,-110.26,321.95
690.33,-37.389,332.38
691.52,-76.297,327.2
690.42,-39.903,332.22
691.28,-67.988,328.58
691.81,-86.075,325.45
692.42,-105.85,322.25
688.56,9.1693,325.7
691.43,-69.8,328.31
692.21,-96.357,323.68
690.04,-25.03,332.63
692.39,-101.06,322.9
690.46,-35.72,332.56
689.25,-4.227,329.65
692.49,-103.58,322.56
689.59,-9.9129,330.98
692.9,-113.74,321.82
690.45,-32.896,332.68
688.87,6.4327,326.65
691.48,-65.261,329.07
688.64,12.113,324.64
691.48,-63.655,329.35
690.44,-29.934,332.78
689.14,3.1385,327.79
691.14,-50.049,331.28
691.48,-61.02,329.75
690.38,-26.689,332.81
688.68,12.464,323.26
692.5,-94.771,323.94
693.06,-112.69,321.79
690.35,-23.538,332.78
691.5,-59.093,330.07
692.69,-99.614,323.15
690.34,-22.118,332.71
692.54,-93.376,324.2
691.5,-57.342,330.33
692.52,-92.246,324.37
691.24,-48.383,331.53
692.29,-83.877,325.91
693.33,-117.9,321.68
689.24,4.7476,327.32
692.7,-97.394,323.53
689.46,0.45577,328.67
692.52,-90.553,324.69
692.1,-75.37,327.41
689.16,8.1643,326.46
690.42,-20.998,332.73
691.59,-55.742,330.6
693.65,-123.74,321.54
690.33,-17.402,332.42
692.58,-88.623,325.09
689.68,-1.4798,329.4
691.6,-54.493,330.77
689.13,10.936,325.55
691.26,-42.95,332.16
691.59,-53.384,330.92
690.28,-14.559,332.1
690.91,-31.412,332.91
693.71,-122.38,321.62
691.34,-44.05,332.07
693.67,-120.7,321.6
689.85,-3.0529,329.94
693.49,-114.94,321.66
690.86,-28.35,333.02
692.68,-86.794,325.43
690.47,-15.783,332.38
692.68,-85.293,325.7
690.64,-19.297,332.79
692.54,-79.361,326.74
691.74,-51.631,331.19
690.11,-5.4284,330.57
691.61,-46.858,331.78
692.65,-81.276,326.42
693.83,-119.24,321.54
693.43,-107.21,322.1
693.59,-111.47,321.71
691.31,-34.444,332.88
691.51,-40.52,332.43
692.49,-72.851,327.91
692.79,-82.652,326.2
690.59,-13.461,332.22
690.51,-11.588,331.97
693.7,-110.28,321.79
692.75,-77.75,327.06
693.56,-104.66,322.45
690.58,-9.9487,331.73
693.97,-116.48,321.52
692.72,-74.4,327.67
691.75,-41.883,332.39
690.49,-6.9824,331.24
691.57,-36.037,332.93
693.9,-113.55,321.57
692.47,-63.989,329.41
689.89,7.8025,327.27
690.15,2.1818,328.91
693.62,-102.54,322.78
691.2,-22.172,333.21
692.71,-70.207,328.4
690.67,-8.5691,331.62
690.13,3.6768,328.56
691.77,-39.037,332.7
692.67,-68.698,328.65
691.99,-45.365,332.05
693.86,-108.89,321.9
693.55,-98.437,323.42
690.37,-0.4186,329.52
690.57,-4.1327,330.71
692.21,-49.78,331.52
691.61,-29.84,333.23
694.12,-112.47,321.59
693.05,-76.065,327.41
693.65,-96.284,323.79
691.59,-26.916,333.35
691.95,-37.344,332.87
691.83,-32.953,333.14
692.75,-62.208,329.75
693.02,-71.528,328.22
692.71,-60.49,330
690.1,10.185,325.5
694.06,-105.8,322.32
690.21,8.871,327.06
692.94,-66.862,329
690.77,-2.7361,330.4
693.96,-101.11,323.05
691.72,-25.096,333.43
690.43,6.4506,328.11
694.75,-123.59,321.28
693.81,-93.272,324.33
691.7,-23.486,333.46
694.18,-103.77,322.63
690.6,4.8198,328.56
693.86,-91.69,324.63
693.1,-64.954,329.35
690.94,-1.293,330.4
693.8,-87.43,325.42
692.91,-56.309,330.68
692.96,-57.988,330.46
694.11,-97.473,323.64
692.87,-54.656,330.94
691.67,-17.814,333.32
694.92,-121.24,321.23
690.98,0.69683,330.05
692.12,-28.293,333.46
691.64,-14.502,333.07
692.24,-31.432,333.36
694.01,-90.174,324.94
694.28,-99.568,323.3
694.87,-118.03,321.28
693.15,-59.312,330.26
692.44,-34.492,333.21
691.35,-5.1497,331.48
691.69,-13.034,332.94
693.04,-53.034,331.18
693.98,-83.79,326.12
694.29,-94.859,324.08
691.37,-3.7862,331.22
693.4,-63.424,329.64
692.03,-20.459,333.58
691.64,-9.9715,332.6
695.26,-125.11,320.28
693.67,-70.677,328.43
695.31,-124.25,321.06
694.86,-110.32,321.74
694.16,-85.707,325.79
692.1,-18.82,333.57
692.23,-22.371,333.68
693.98,-79.041,327.01
693.09,-48.424,331.86
695.08,-115.07,321.3
692.07,-16.25,333.44
694.33,-88.669,325.24
694.16,-82.131,326.45
692.94,-40.558,332.76
695.31,-119.65,321.17
691.56,-2.5164,331.29
693.31,-51.959,331.39
693.06,-43.553,332.45
694.15,-80.472,326.78
693.29,-50.826,331.55
693.17,-46.824,332.07
693.28,-49.772,331.71
694.96,-107.19,322.17
695.15,-111.8,321.58
692.98,-37.744,333.07
694.61,-92.548,324.55
691.45,3.7372,329.92
695.36,-116.71,321.17
695.63,-122.56,321.03
691.43,5.4693,328.95
694.21,-74.77,327.78
691.75,-0.73309,331.15
695.1,-104.83,322.51
691.97,-5.7473,332.18
695.38,-113.31,321.4
692.8,-26.845,333.74
693.42,-45.535,332.29
694.38,-77.607,327.29
692.12,-7.1674,332.52
692.92,-28.218,333.84
692.25,-8.7453,332.8
692.38,-11.545,333.24
694.35,-73.012,328.1
693.14,-33.012,333.5
693.42,-41.839,332.73
693.09,-29.6,333.71
695.26,-102.67,322.84
695.3,-103.9,322.66
694.32,-69.729,328.71
694.06,-60.637,330.19
692.14,-4.0067,332.02
693.32,-36.027,333.3
694.32,-68.101,328.97
695.51,-108.79,321.96
694.31,-66.938,329.19
695.21,-98.136,323.59
695.45,-105.93,322.35
694.47,-71.271,328.44
694.64,-75.969,327.62
693.57,-39.067,333.03
696.03,-120.88,320.97
692.05,2.1283,330.21
694.15,-57.326,330.72
695.32,-96.472,323.89
695.45,-99.469,323.39
695.51,-100.96,323.14
694.5,-65.64,329.42
692.85,-13.434,333.71
693.6,-34.259,333.52
694.46,-62.164,329.98
695.37,-93.5,324.44
693.1,-17.551,333.97
694.59,-63.825,329.73
693.03,-14.866,333.8
695.35,-89.954,325.08
693.41,-25.337,334.06
694.34,-54.209,331.2
694.5,-58.986,330.49
695.33,-87.469,325.56
693.4,-23.63,334.05
693.34,-21.852,334.07
693.68,-31.321,333.76
695.52,-91.623,324.79
693,-9.8695,333.4
694.54,-55.811,330.98
692.38,3.8944,328.23
696.61,-123.91,320.8
694.48,-51.451,331.61
692.62,1.1052,331
693.44,-18.863,334.09
695.33,-79.242,327.1
695.78,-94.916,324.2
693.53,-20.313,334.13
696.74,-125.24,320.56
696.56,-118.16,320.92
693.87,-28.119,333.99
696.75,-122.66,320.77
693.31,-10.89,333.65
695.76,-88.823,325.32
695.6,-82.715,326.48
696.42,-110.4,321.71
694.75,-52.866,331.44
695.73,-85.799,325.9
695.69,-84.163,326.2
696.14,-98.852,323.54
694.72,-49.824,331.88
693.24,-5.3815,333.03
696.72,-116.5,321.04
693.66,-16.074,334.17
696.89,-121.47,320.74
694.72,-47.951,332.16
695.71,-80.949,326.81
694.74,-46.607,332.34
694.67,-43.621,332.72
693.28,-3.6464,332.76
694.67,-42.423,332.85
694.55,-37.479,333.39
696.76,-112,321.52
693.72,-12.587,334.05
695.74,-76.713,327.59
693.58,-8.1612,333.6
695.71,-74.765,327.97
697.06,-119.95,320.73
694.86,-45.026,332.57
695.51,-67.012,329.29
696.92,-114.83,321.19
695.86,-77.992,327.37
696.68,-103.95,322.65
693.86,-11.26,334
694.86,-40.584,333.11
695.79,-71.769,328.54
696.82,-107.19,322.18
697.01,-113.29,321.37
696.78,-105.45,322.43
694.03,-14.447,334.24
696.67,-99.858,323.39
693.55,-1.4892,331.59
694.73,-33.033,333.82
694.54,-26.687,334.21
696.99,-109,321.91
694.82,-34.77,333.69
693.82,-6.7355,333.04
695.62,-60.672,330.36
693.98,-9.8713,333.97
694.71,-29.816,334.09
696.86,-102.27,322.97
695.8,-64.883,329.68
695.93,-68.423,329.07
695,-36.211,333.57
696.12,-73.101,328.31
694.45,-19.178,334.41
696.8,-96.175,324.04
696.05,-70.073,328.81
694.89,-31.442,334.03
696.8,-92.937,324.62
695.93,-62.226,330.13
697.07,-100.91,323.19
697,-97.802,323.75
695.88,-57.565,330.88
695.34,-38.794,333.37
694.85,-22.281,334.47
697.88,-122.67,320.49
694.82,-20.653,334.5
696.24,-65.951,329.54
697.18,-99.067,323.52
698.04,-126.21,319.32
696.89,-86.869,325.77
695.97,-54.404,331.37
696.14,-59.281,330.63
697.14,-94.019,324.46
694.83,-17.518,334.5
695.92,-51.426,331.8
696.31,-63.728,329.91
695.24,-28.309,334.31
697.24,-95.146,324.24
697.96,-119.07,320.7
697.12,-90.179,325.17
694.71,-11.66,334.32
697.21,-91.877,324.84
695.22,-25.024,334.43
698.19,-124.16,320.36
697.13,-88.232,325.54
694.94,-15.886,334.5
695.25,-23.443,334.57
695.9,-43.666,332.88
696,-46.209,332.56
696.78,-72.166,328.5
694.94,-13.194,334.38
697.15,-84.089,326.34
698.26,-121.22,320.48
698.18,-117.97,320.78
697.24,-85.392,326.1
695.63,-30.81,334.15
696.41,-55.944,331.19
698.46,-125.48,320.25
696.26,-48.632,332.24
695.14,-14.537,334.34
697.24,-81.98,326.71
698.27,-116.44,320.93
697.3,-83.148,326.52
697.24,-80.821,326.96
695.04,-10.418,334.04
696.38,-50.076,332.05
697.24,-79.324,327.21
694.98,-8.3999,332.91
696.33,-47.338,332.44
698.47,-120.03,320.54
698.13,-108.6,321.96
698.29,-113.8,321.24
697.19,-74.345,328.13
696.05,-35.751,333.77
698.32,-112.37,321.42
696.6,-52.821,331.67
697.34,-77.669,327.54
695.55,-18.955,334.63
696.33,-42.173,333.09
698.35,-110.41,321.69
698.5,-115.18,321.07
697.14,-67.219,329.42
696.55,-45.132,332.75
697.19,-65.072,329.78
696.12,-29.702,334.31
696.36,-37.45,333.62
697.52,-76.02,327.85
698.37,-105.9,322.36
696.47,-39.791,333.39
696.43,-38.72,333.52
698.37,-104.4,322.62
697.44,-71.196,328.73
696.31,-32.488,334.09
696.38,-34.369,333.92
698.3,-99.919,323.4
698.39,-102.89,322.87
697.19,-60.75,330.52
696.16,-26.922,334.49
697.48,-69.999,328.95
696.62,-40.902,333.25
696,-21.476,334.68
698.21,-93.123,324.68
696.13,-22.508,334.66
697.58,-68.631,329.22
698.69,-107.31,322.15
698.42,-97.817,323.8
698.52,-101.26,323.16
698.34,-94.884,324.34
698.45,-98.805,323.61
697.75,-72.917,328.43
698.44,-96.417,324.08
697.49,-62.496,330.24
699.36,-126.81,319.1
696.05,-15.709,334.66
696.22,-20.397,334.74
697.4,-57.214,331.09
696.58,-28.513,334.49
697.68,-63.858,330.03
697.59,-58.888,330.83
698.56,-91.694,324.95
697.84,-66.249,329.66
697.44,-51.398,331.97
696.36,-17.588,334.75
699.6,-124.51,320.1
699.54,-122.81,320.19
698.42,-84.202,326.38
696.84,-31.031,334.31
698.56,-88.984,325.46
698.52,-87.107,325.83
696.62,-23.681,334.69
699.51,-119.4,320.53
698.41,-80.831,327.05
699.76,-125.89,319.93
697.69,-55.012,331.45
696.78,-25.547,334.66
698.88,-94.114,324.53
697.79,-53.814,331.64
697.88,-56.22,331.27
698.87,-90.314,325.23
699.57,-113.32,321.26
696.77,-19.371,334.74
699.72,-117.85,320.69
697.64,-46.393,332.68
699.84,-121.04,320.32
697.82,-49.804,332.24
698.77,-82.188,326.81
699.55,-108.83,321.91
697.93,-52.672,331.82
699.78,-116.24,320.85
699.77,-114.68,321.04
698.93,-85.551,326.15
697.04,-21.911,334.87
697.8,-45.125,332.86
698.26,-60.152,330.69
697.77,-43.709,333.03
698.79,-78.401,327.51
696.91,-18.223,333.7
697.54,-35.882,333.92
697.93,-48.123,332.48
697.38,-29.784,334.43
697.81,-41.776,333.27
698.94,-79.532,327.32
698.6,-67.33,329.51
698.89,-77.203,327.76
698.87,-76.083,327.96
699.74,-106.24,322.34
698.85,-74.612,328.23
697.79,-38.778,333.62
699.97,-112.08,321.42
697.67,-33.383,334.16
698.84,-71.612,328.76
699.18,-83.286,326.62
697.94,-40.26,333.46
698.93,-73.319,328.47
698.86,-70.096,329.03
699.43,-89.4,325.44
699.68,-97.884,323.82
699.9,-105.14,322.54
697.52,-24.868,334.75
700.35,-118.88,320.49
698.8,-65.017,329.94
699.93,-103.8,322.77
699.9,-102.31,323.02
699.88,-101.22,323.21
699.87,-100.32,323.38
697.77,-28.231,334.56
700.2,-110.4,321.68
697.48,-20.313,333.79
699.78,-95.144,324.37
698.1,-37.215,333.82
698.86,-61.598,330.51
699.96,-99.218,323.58
699.78,-93.148,324.73
700.19,-107.35,322.18
698,-32.227,334.26
698.09,-34.489,334.09
698.98,-63.34,330.23
697.9,-26.31,334.64
699.34,-72.494,328.65
697.9,-23.883,334.7
699.27,-68.477,329.34
698.15,-30.904,334.39
699.02,-57.391,331.18
700.97,-122.48,320.08
699.35,-66.425,329.71
697.98,-22.394,334.23
700.02,-88.387,325.65
699.02,-53.033,331.86
700.96,-119.79,320.34
699.94,-84.358,326.43
701.16,-126.03,319.73
701.19,-127.36,319.25
699.22,-59.027,330.96
700.33,-96.456,324.13
699.06,-51.547,332.07
701.19,-124.17,319.86
700.19,-89.93,325.36
700.31,-94.206,324.56
700.1,-86.778,325.97
700.24,-91.599,325.06
699.38,-60.227,330.77
699.23,-54.161,331.7
701,-113.5,321.21
700.15,-82.446,326.81
699.38,-55.718,331.48
699.12,-46.886,332.72
699.25,-48.908,332.45
699.06,-42.393,333.31
699.81,-67.445,329.58
701.3,-118.55,320.46
700.36,-85.396,326.25
701.06,-108.85,321.95
701.29,-116.96,320.65
700.27,-80.864,327.11
700.07,-73.467,328.5
701.47,-121.19,320.14
699.45,-50.099,332.3
700.3,-79.198,327.45
699.31,-45.115,332.98
700.25,-76.222,328
699.11,-35.955,334
700.18,-71.394,328.87
699.5,-47.792,332.63
700.38,-77.863,327.69
699.4,-43.491,333.19
701.49,-115.15,320.92
699.37,-40.949,333.51
701.28,-106.06,322.39
700.66,-83.465,326.63
701.52,-112.53,321.36
699.35,-37.805,333.84
701.22,-101.14,323.29
701.53,-111.49,321.53
699.45,-39.38,333.68
699.29,-33.464,334.25
699.26,-31.815,334.39
701.57,-110.18,321.73
701.42,-104.43,322.67
700.36,-65.403,329.95
700.66,-74.706,328.31
701.41,-99.668,323.57
700.58,-69.895,329.18
701.54,-102.76,322.99
701.67,-107.42,322.16
700.72,-72.588,328.7
699.34,-27.449,333.98
700.64,-68.255,329.47
699.49,-30.307,334.42
700.48,-62.275,330.53
700.42,-59.264,331.01
700.59,-63.967,330.22
701.49,-95.101,324.41
701.59,-97.949,323.9
702.48,-125.46,319.61
700.41,-52.946,331.96
700.58,-57.915,331.22
700.66,-60.677,330.78
701.59,-93.175,324.78
700.85,-66.805,329.73
702.4,-119.76,320.24
701.6,-91.685,325.06
701.43,-84.511,326.44
701.56,-88.837,325.62
702.68,-127.13,319.45
702.55,-122.77,319.89
701.79,-96.333,324.22
700.3,-43.853,333.21
701.67,-90.31,325.34
702.67,-124.32,319.63
700.71,-54.455,331.76
701.68,-87.429,325.9
700.83,-56.379,331.48
700.55,-46.618,332.85
702.94,-128.41,318.51
702.74,-118.32,320.43
701.81,-85.789,326.22
702.23,-100.4,323.44
701.73,-82.423,326.85
700.32,-34.336,334.18
701.51,-73.653,328.55
700.6,-42.659,333.36
700.87,-51.262,332.23
701.01,-55.397,331.63
700.84,-49.554,332.46
700.51,-38.48,333.85
702.56,-108.86,321.95
701.75,-79.652,327.39
700.83,-48.09,332.66
701.67,-75.929,328.12
701.77,-78.564,327.62
702.81,-115,320.95
702.8,-113.56,321.19
703.06,-121.18,320.03
702.92,-116.47,320.71
700.72,-40.54,333.61
701.99,-83.711,326.61
702.82,-112.3,321.41
